EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestunud;väljendamine;nelejevaste;noortekontserdid;muster;heliloojaks;muusikud;päevalehe;käesoleval
esiflatisti;ideestik;nimesid;algajate;music;diskussiooni;kontserdite;muusikast;reisimiseks
konstanteeringuga;77;ester;meeletud;saavutada;arutatakse;muusikuid;lauljad;67
enam-vähem;roll;räägid;muusikaelule;odavam;nüüdismuusikamaastik;eestisse;kontserdi;söövad
butterfly;stiili;akustiline;lääne-euroopast;seoses;välisheliloojad;orkestri;viiuldajad;tänapäeval
audiovisuaalkontsert;ühiskonnas;esitaja;teadis;instrument;vestlust;kontserdipaik;heliloojatega;paljude
kammersaal;hea;nädalal;uudisekünnist;tore;intervjuudel;kontserdist;kontserdipaigad;2013
liiklusõnnetus;aktiivne;seisavad;vahendeid;võimalik;heliloojaga;nüüdismuusikas;kõlajõus;20
väikeriigis;hinnangu;kontserdipaik;mängulises;filipp;koorimuusika;festivalidel;kogufestival;eestis
küsimus;traditsiooni;lõpupäevadel;siinsetele;näiteks;kuulda;nüüdismuusikaplaanist;flöödimängijat;eestisse
ülesehitus;-st;saatejuht;mammutkontserdist;istuti;eestiga;nüüdismuusika;tänase;inimestel
välisheliloojad;ametlikku;siinsetel;viimaste;asi;kõlajõus;ooperi-;muusikuid;2014
paulson;õnneliku;orkestriproovides;täidaks;esiflatisti;kuulame;ooper;kultuuritegelastel;märtsil
sümfooniaorkestri;piisavalt;üleheliloojad;stiilidest;vastavate;ettekandeid;ooperiteater;kuule;tuntud
väljapaistvad;ooperimaja;esiettekannetel;vanusegruppide;raames;viiuldajad;orkestriga;viiuldaja;võib-olla
muusikaelust;karjääri;helitöö;värskuses;abstraktse;pillimängijaid;muusikateadlane;rahvusooperisse;kirglikkust
