EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletiste;olevaid;pehme;keskendub;intelligentsus;inglisekeelsete;sõnavõistluse;soomepärane;velming
tundetaip;mõtleme;soomepärane;katkendit;se;esitajat;sõnause;eestlastel;sõnaga
võlaõigusliku;mine-tuletised;aastakümneid;ühineda;alfa;käänamisviisile;keel;presidendi;kokkuvõte
avalik-õiguslik;siimann;rääkida;iseendale;edu;rääkida;keeletoimetajate;keelepäraselt;näol
bluffima;väljaõpetamisel;emotsionaalne;üleüldse;inimene;eestlased;eestipärasemad;jätka;kurjast
taunimisväärset;ainuke;kõrges;keelesõnumi;modi;keeletehnoloogia;sõnaga;eestikeelne;eestikeelne
rabandus;tõsteti;mitmuse;peakeelekorraldaja;koduleht;saadetes;sõnaus;keelehooldeprotsessi;palo
sõnavusel;tekst;tekst;teadvustasin;enamik;sõnavõistlusel;võõrsõnu;sõna;hääletamiseks
hinnapakkumus;võrreldes;;ühtemoodi;vaatame;talts;keeled;soomlase;eestis
mitmuse;erinevus;tänada;märgiti;objekti;esitajaid;inglisekeelsete;soomlased;järjest
äramärkimise;filoloogidiplomit;inglisekeelsete;vabamas;uskuge;inglise;rääkima;keeletehnoloogia;sõnas
võistlusele;sõnatuletus;seestütleva;senise;näidata;võõrsõnalembesemat;laensõnu;eestipärasemad;inglisekeelsete
sõnaloome;küsimus;õpetajatelt;vabakond;tegevus;võõrsõna;keele;kirjutab;kirjased
pärnu-jaagupist;seltskonnast;arutasime;kirjasõber;katked;võõrsõnu;keeles;loomulikult;leida
järelpõlvedele;kokkuvõte;kasutate;sinimustvalgete;nukker;verbidest;sõnumis;hästi;tead
kokkuvõte;vormis;põllumajandusülikoolis;veidi;võimalus;räägiks;tõlkevastena;ütlevad;öelda
tähelepanek;haridus-;hendrik;samamoodi;effi;sõnatuletus;sõnu;kodulehel;perekondlikud
