EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallandus;väike;erilist;prantsusmaale;võimalik;käsitlesime;ajal;sõjategevusest;puudutas
päevikud;taset;petersen;vasakpoolsuse;toorseless;juttu;kaevikusõda;kirjandusellu;sõjaromaaniga
lahinguosatähtsus;kaasaegset;lahinguosatähtsus;kaevikulõiku;näiteks;hetkel;sajandi;kodusõjaks;ajal
lõppkokkuvõttes;vaja;fermoor;toimustilistiline;tantsides;sõjategevusest;sõdadest;pealkirjas;ilukirjanduslikud
kirjanduses;kõlas;mälestusteraamatu;üldse;tan;sõjakogemus;sõjategevusest;sarjast;eestlastele
elupäevad;tabas;põgenema;teadis;asi;eesliinil;sajanditeks;sõjatees;paljude
sfääris;suuremale;filmidele;sõjaromaani;kodust;möödunud;kroonises;esimesest;rahu
järelmõjude;võrreldes;eestlased;katkestab;ran;raamatut;saatele;kirjutanudki;järjest
sherif;eskadroni;hannoveri;kauaoodatud;aset;toimuvat;varasema;kirjanikele;esimene
maailmakirjanduse;asjalik;1937;kaevikusõda;intensiivsem;lahinguosatähtsus;sõdisid;ajaloolastele;öö
käsitleb;tunnistajateks;hulljulge;põgenema;lequade;landeswehri;sõda;sajanditeks;1996
ülemöödunud;1981;raamatutest;relvavend;tobe;ristisõjast;sõtta;sõdurid;tõusude-languste
lehekülge;filmi;mäletan;mitmeski;võimaldab;toimustilistiline;sõjad;ristisõjast;kirjaniku
väeosad;maakaitseväelane;pressimistlikud;kaasmaalaste;-st;näidendist;maailmakirjandusse;ilukirjanduses;möödunud
medaimiliteeri;lõpp;ferdinand;teenides;inimene;ajakirjas;kaasaegset;raamatu;märgitud
typervjueeri;eri;sherif;kangelasteo;remarkist;mälestusteraamatu;lahinguosatähtsus;kirjaniku;linnades
kraantranžeed;puht;sõnnikuhunniku;typervjueeri;annab;saatele;aastaid;romaaniga;hästi
rennisõda;kaos;peategelane;oodatud;road;koha;1914;näidend;esimest
kaevikulõiku;võeti;ernst;kaugeleminev;pakub;esimesest;kuuekümnendatel;rennisõda;lugeda
polsieviseerunud;ehedam;toidust;tegelikult;eelduste;kodusõjaks;esimesse;sõjamees;õigus
moonavoor;aastani;kirjutamisega;asjaosalistele;vill;päevadest;kirjanduses;parimaid;teada
