EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äriettevõtetele;riikides;pärnuni;keskkonnaohtlikkuse;usu;üleminekukriteeriumi;ettepanekut;paremaks;teada
võlaõigusliku;laulu-;teherani;julgeolekuruumi;vare;äriühing;eelnõu;poliitikud;võimalik
dixoni;paremtsentristist;hea;asjaomased;last;asuvad-venemaal;valitsustevahelist;suurim;hästi
küsimuse;majandusprognoos;tartu;tegelikult;kujundasime;säästmisega;rahandusminister;õigusnormide;19
läbilõige;palgatõus;opositsioonijooni;üldse;printsiip;euroopas;seadusandluse;võimudele;valmis
lääneriikide;kõrgeim;naerab;mittetäieliku;taevas;riigile;tulevikus;kehtiva;parlament
palestiina;kaubavahetuse;märtsis;algatatud;meenutab;edumaa;korraldamises;teada;hindu
ehitus-;hea;hamster;uudistetoimetus;toom;muutused;uudistetoimetus;jätkab;-te
põhjendatud;kinnisvara;seisab;eelseisvaks;imporditavat;tarbijakaitselevinud;prognoositakse;õhtust;ülem
reaalõiguslikel;normaalse;res;välireklaami;elementaarne;riigikogu;poliitilise;laenu;õhutemperatuur
õllerituaalid;informatsiooni;iraagi;heinekeni;kontrolli;rahandusminister;reguleerida;hästi;lubatud
majanduskaristusõigusest;uuring;leev;täidesaatva;-st;arengu;üldvalimistel;õiguskaitsevahendid;soovitas
gaudeamuse;tantsukollektiiv;ööl;võitsime;inimene;konkurentsivõimet;ettevalmistamiseks;olukord;kinnisvara
tartu;ekspordiprognoosiga;seadused;väita;usub;ettepanekut;õiguskaitsevahendid;tegelikult;suurbritannia
rahvakultuuripäeval;tegurina;hulk;langetasime;annab;ruutmeeter;võlaõigusliku;jälle;eestile
meresõidu;analüüs;panna;põhjalikku;arv;säästa;paremtsentristlikku;ettepanek;ühiskomisjon
üliõpilasmaja;rahvusvahelise;tasakaalu;rahvatantsutrupid;pakub;palgatõus;probleemistik;kommunikatsiooniminister;afganistani
