EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekorras;ametit;seminari;börsihoone;asi;näituse;näitus;kogudest;uuesti
kombinesoon;spioodi;hoonest;püsiekspositsioon;unustuste;külastajad;külastajad;arheoloogilised;varem
vägepteeris;koostööprojekte;ajalooga;vanast;esitleme;näitus;avamispäeva;ajaloolist;korralikult
rariteete;kriteeriumid;teemaruumid;üldsegi;kindel;külastajal;koostöönäitused;suurgildiaegsed;võimalik
eksperimentaalriumis;vana;interaktiivset;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgild;aja
tänapäevane;väike;põrandapind;börsikäiku;killist;klassikaraadio;ajaloolist;koduleheküljelt;1920
jäädvustamisel;esemed;sügavamal;määratleda;avatavat;püsiekspositsioon;teemaruumid;keldriruumides;14
rahandusajalugu;informatsiooni;katlamaja;detailidest;ivar;eestimaal;külalistele;ehitusjäänuseid;viis
ülemöödunud;sotsiaalselt;suletud;kauplemise;epp;väljapanek;kogujates;viimasesse;nii-öelda
tallinnas;2000;saal;ütlemis;esemed;tutvustame;ekspositsioonist;kunstimuuseumi;1363
väikegildi;sügaval;teadusdirektor;miljonit;-st;koostöönäitused;tähtsündmusi;kogutud;näidata
installatsioon;kabinetis;ülesruumidesse;hetkeks;autentne;tallinnas;külastajal;detailidest;kahe
linnaarhiivi;silmaga;keldriruumides;tegelikult;vaatamiseks;ekspositsioonist;ekspositsioonis;erakogusid;11000
keskaegsed;langema;rääkisime;jahutada;toolid;vanalinna;ajaloos;eestimaaelust;teada
väärtuslik;börsikäiku;kuulajate;üldse;maine;valdusesse;ekspositsiooni;kogujad;vahetada
maarjamäel;mängud;tähelepanuväärsem;avastati;uksed;ekspositsiooniosa;ajaloole;suvemõis;leida
ülevaate;eraldi;keskaegne;ostrideelsest;koosnes;kontserdipaigana;eestimaaelust;ülevaatekoha;ese
üsnagi;spetsialiste;viimane;saatesse;olede;saalis;eestimaal;vaatasime;hästi
väljatrükid;edukas;avatavas;neljakümnendad;annetused;turistidele;ajalooga;ehitati;28
tähtsündmused;teadur;linnaarhiivi;müntidest;kujutasime;hoonest;pidulikult;külastanud;märgitud
kineetiline;tasemel;ruumis;vanadest;taas;ajaloolise;ekspositsiooniosa;kollektsioonist;10
stockholmis;viia;vesi;keskküte;eeldada;ekspositsioon;kultuuripealine;täpsemalt;meetrit
suurgildiaegsed;võimalik;õhuküte;keldrisse;unikaalne;ülevaatekoha;avalike;jätka;teadmisi
eelkäijad;direktori;avamispäeva;tähtsündmusi;enamik;ajastuid;turistidele;ajalugu;1952
kaubad;nahakunstnike;lisame;kalurifeer;näidata;tulijat;kontserdipaigana;tegelikult;tegelikkuses
