EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsialism;poliitikute;uudiseid;näide;tekitas;lõuna-euroopas;eurodeks;uus;vahetama
ütleksite;püsimajäämine;eksport;tänases;island;euromaaletoomisega;euroopat;võlakirjaomanikud;rääkides
ühendriigid;jooksevkonto;inflatsiooni;miljonit;punkt;rahaliidust;valuutavahetuspunktides;laenu;raames
tõusma;meepotti;valuuta;keldritesse;probleem;arvestaksid;euroopaga;eurot;põhjus
võlakirjaomanikud;rahvusvahelistes;olukord;iseseisvate;tähendab;piirimaile;valuutapiirkonda;uudiseid;tegelikult
dominoefekti;separatistlik;aktuaalne;pikaajalise;tekib;saatust;rahapoliitikast;kriisiaastaid;18
kompliment;900;saksa;eelarvedistsipliini;kell;olukord;iseseisvuspunkt;välisraha;esimest
ülekuulamine;tulevikustsenaariumite;rootslased;liikmesriikide;effekt;saneerimisena;vabariigilt;eelarvepoliitika;nii-öelda
ülekuulatav;tallinna;sooja;selgitada;seost;hetkel;poliitilises;lõpp;liikmesriikide
konkurentsivõimetu;muutuvad;murelikuks;fikseeritud;president;tulevikustsenaariumite;liitriigiga;kuulanud;seotud
põhimõtteliselt;ühtne;loodan;ameeriklane;negatiivsem;arvates;föderaalvabariik;ühendriigid;lihtsalt
rahasüsteemi;pensioni;süsteem;välismaised;lava;ühisrahast;eurost;näe;1
õnnestub;analüüsi;õitsva;jooksevkonto;seoses;muutumile;ühisrahast;ülehinnatud;ongi
föderaliseerumine;punktis;emotsionaalselt;paarikümne;tore;poolföderatsioon;kriis;hädasoovitusena;financial
lõpumärgid;jätkuvalt;suvel;eksisteerida;anti;väljamõtlemine;kriisiaastaid;iirimaa;lõuna-euroopas
föderaalselt;föderatsiooni;lõhkiminek;kadunukest;võimalik;kuuluda;majandusolukorda;toimubki;effekt
enam-vähem;absurd;uksele;konverentsi;näiteks;kohandumise;valuutapunktidest;väljaastumise;10
konkurentsivõimes;turismimaal;ainukene;tegelikult;toredad;talv;rahaliidust;kuulete;rahasüsteemi
ülehinnatud;vahemerevöönd;island;pildist;times'i;ülekuulajad;iseseisvusele;valuutakursi;kõrgkooli
väljamõtlemine;liikmetele;majanduskonverentsi;eurotsoonist;omav;maksupoliitikaks;põhja-euroopa;rahakotis;viimane
väljaastumine;maksumaksja;auku;euroteemadel;arvuti;eurost;valuutasüsteemidel;valuutavahetuspunktides;vilistatakse
finantssüsteemid;elevantide;arvuti;kinnisvaramullist;asi;saabumas;riigiga;majandusruum;suhteliselt
küsitlusandmed;uusi;vees;väita;masu;murelikuks;riikidele;pikaajalist;põhja-euroopa
sarderaal;ulub;lennukid;täituda;lubatud;liidust;seisukoht;ühisraha;6
kümmekond;tipp;väljaastumise;eelarveid;raames;poliitiline;lõuna-euroopas;viimasest;2
küsimus;154;ohtlik;lääne-euroopale;risk;prognoosida;majandusruumis;uuesti;jaanuaril
majandussubjekt;lõpp;protsess;valitsussektoriga;kindel;toimubki;valijaskonda;võlg;aasta-paari
välistasakaal;riikides;jaanuarist;üldse;auto;võrreldes;rahvas;eurodeks;finantsnii-öelda
võimalikud;emotsionaalse;sissevooluta;eurotsooni;elevantide;eestlased;finantsnii-öelda;lõhkilaenamine;mõelda
ärijuhtimise;aktuaalne;tuul;liitriik;taevas;otsustame;välisraha;väljatöötaja;lõpp
