EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestunud;1000-st;foorumil;esinejatele;president;jutuajamine;traditsioone;esimees;luua
võistluse;kultuurifoorumist;viimasena;hoonekese;saavutada;eetikakultuuris;eestimaa;lõpuks;vaadata
teljevool;isiklikku;kuulates;lepingutega;eelnevalt;ettekannet;kuulates;kuulasime;sotsiaalmaa
ülesõit;kunsti;aastast;hetkeks;seoses;ettekandega;ühiskondlik;räägime;varem
enam-vähem;korruptsioon;kuulasime;tegevarhitektist;eemalt;publikule;teatrisse;arhitektuurikomisjoni;suhteliselt
põhiprintsiip;filmi;metafüüsiline;näide;tore;filmifestivalil;eetilisem;eetikataks;pidevalt
büroopinnad;sirge;mutrikesed;teadis;võimalik;etnoloogid;eetilisest;arhitektuurivõistlused;aja
küsimus;algus;manitski;sähvatuse;subjektiivselt;teemal;eetiline;kunstniku;põhjalik
linnalabor;maakonnalinnaarhitektid;kuulajad;büroopinnad;sadam;kuulamegi;ärikvartal;arhitektuuriajakirjanik;tegelikult
kõrghoonetest;kummaline;arutletakse;filmimees;kart;seisukohti;sõideoloogiasse;rohkemat;tühi
mõttest;tegevarhitektist;alguses;ühiskorteris;näiteks;mõttekäik;eestis;eetikareegleid;vastuse
väsimus;projekte;mittekunsti;äkilisemad;annan;juttu;diskussioon;teemad;näidata
põhiline;majale;etnoloogid;üldisi;variandist;inimestele;teater;mittekunsti;omavalitsustes
võistlust;märki;hiljem;etnograafilisi;masu;kuuled;ettekannet;filmimees;võimalik
õismäed;eetika;koolidest;dokumentaalfilmižanrit;asi;toimetas;eetilist;liige;hästi
eetikataks;vana;majal;käituda;lubatud;žürii;teemad;eetilist;linnavalitsus
põhiliselt;töötajatele;ehitatud;pildist;raames;inimestega;sotsiaalnäiteks;inimestest;tekkinud
kapremonte;äri-;kõrghoonetest;kolmetoalise;abstraktse;meelelahutust;rituaali;esinejatele;paljudel
arhitektuurikriitika;staadiumisse;ehitustegevust;inimlikke;mere;eetilisel;meelelahutust;dokumentaalfilmil;elamud
linnaruum;ellu;eksisteerima;arhitektuuriteemalisi;kindel;tallinna;ettekandega;teatriteadlane;tekst
käitusin;kalamaja;festivalide;vaatlevast;sorry;räägib;filmifestivalil;raamidest;vahva
taustsüsteem;vaja;linnast;tegelikult;unustavad;kuulasime;sinirituaali;ajakirjandusest;valmis
rotatsioon;üldisi;seisma;surnooligi;funktsionaalselt;rahvast;etnograafilist;kritiseeriti;20
mõjub;kõrgeid;võimatu;põhiline;sadama;filosoofilisemalt;filosoofilisemalt;viimasena;1996
mõtted;sümpaatne;maksimaalselt;etnograafilist;klient;loomeinimestelt;etnoloogid;püsti;räägime
