EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööturuosas;ametnikud;lõpuks;leppinud;edeneks;keeleinspektsioon;arengukavaga;poliitikutele;korraldatud
meedia;punkti;indrek;tähendusrikas;saamine;inglisekeelsetes;rahvusteadust;arengudokument;tasakaalu
tartu;aastani;strateegia;saates;probleeme;inglise;projekt;öelda;õpetajate
töövõimaluste;rahvuslikku;heebrea;sotsiaalmeediakeelt;esines;võõrkeeli;saksakeelset;eestlastel;mahub
keeleõpe;õigusaktide;riigikeeleaastapäevaks;staatusest;arutamiseks;saksakeelsete;kanda;keeleruumis;rahvusvahelist
lähtub;häid;oluline;lohutasid;ütleme;keelesaates;arengudokument;õppekavu;maitset
haridus-;tasakaalu;asjad;ingliskeelsed;meel;kaotada;arvan;põhiseaduses;head
füüsikast;koolisüsteem;ristika;idufirmasid;parem;kõnes;arengukavad;keelesaates;projekt
tõepoolest;osakaal;koolisüsteem;kergemini;dokumenti;arutatakse;sisendeid;riigikogule;vajalik
mündi;ülikoolides;ootame;eestikeelset;alustes;ettekandes;ülesandeks;tegelikult;variant
jõuab;2000;kriivan;põhilised;aluseks;dokumendiga;rahvuslikku;lõpuks;eesti
noorsootööstrateegia;eesmärgi;pooleliolev;arvestada;kindlasti;tekstist;sõnastamine;keelekasutusega;vene
rääkisin;piisavalt;protsessis;tulevikus;vastata;keel;inglisekeelsetes;esimesel;12
võib-olla;vastuseid;rahvusvahelisi;jälgivad;enamus;tagada;õpetavate;keelsed;muudavad
näitab;trükiajakirjanduses;hargmaised;konkreetselt;seos;rakendama;aastani;esimees;koolisüsteem
