EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusuvee;tõuse;õues;liikumisteele;soon;veetase;kavalamad;rannaluited;võib-olla
tõusu;kohalik;orviku;kõrgelse;maksimum;inseneridega;merepinnast;tõusuvee;mõtlesin
tõusma;eriala;järvede;kümnekordse;kura;klimatoloog;kujundaja;põhjarannik;räägime
põhjarannikul;hüdrotehnilised;kõrvade;rändasid;vorme;maakondade;teadlastelt;rannariba;jõud
narva-jõesuust;mageveeinimesele;piirkonnas;hiljaaegu;aspekt;kaotada;rannikutega;merealuseks;per
šampaatia;magnetvälja;territooriumi;ebareeglipärane;probleem;juhendaja;kaardistasid;rannalinnad;tervikuna
kaliningradi;uurimise;põhjas;arvestades;tähendab;läti;alakomisjoni;rannapildile;kõrguses
kliimatõus;vööpiiriks;keskkonnaministeeriumi;katsetamise;idee;kujundaja;eriala;rannasid;aktiviseerida
tõstemehhanismidega;põlluveetasemevahe;neljakandiline;ülespaisutatud;seosed;piirkonnaga;troopikaaladel;maaparandajad;ümberpööramiseks
merevõib-olla;tallinna;keskkond;vahendeid;nulli;liivapaigale;paneelmajast;veepiirist;projekt
üsna-üsna-üsna;77;klimatoloog;ründeveepiiri;tekib;leningradi;ümbruseski;läänemereks;kokkuvõte
pinnahoovus;teadlasi;saar;tänaseni;arvavad;planeerima;sekretäri;rannikust;olukorras
põhimõtteliselt;efekt;kanale;odavamat;meest;ründeveepiir;projekteerijatega;veetasemed;projektijuht
luiteharja;inimene;maastikuarhitektuuri;kultuurivee;efekt;veetõusule;poolsaarel;tõus;nimetavad
melatiivid;suvekodurannas;nurk;rannauurijad;long;mändjalajärve;kanalisatsioonitorustikud;orkaanid;tekkinud
akvatoorium;väike;tundraaladega;paarikraadine;omaelement;meri;kosoonustaja;hiidlinnadest;mõtlen
polaaralad;planeeritud;merevee;kümme-viisteist;kodus;keskkonnaministeeriumi;maakeral;keskkonnakaitsemeestega;töötada
üleujutused;läheduses;akvatoorium;kosmeenemasse;jep;eestlase;asjaga;kõrgemaks;kasutada
ülemine;kalamehed;äär;aeglaselt;usume;randvere;asjajaamas;merevõib-olla;kontrollivad
jäämütsikest;kanalisatsioonitorustikud;talvine;nurgelisi;arvestame;projekt;keskkonnakaitsemeestega;kasvuhooneefektist;võimalik
enam-vähem;uusi;kliimamuutuse;rahvuselised;ujutatud;oskame;maastikuarhitektuuri;kuulajatele;võtame
üksibatsioon;lõuna-hiiumaal;laiuskraadidel;meeletud;odavam;saagikuses;uurijad;maailmakaardilt;rohkemgi
kommunikatsioonide;tsüklonaalse;geoloogiadoktor;meenutada;saavutada;poolsaareks;rusikareegel;üleujutused;kuulas
keriksia;tugevamaks;lõuna-hiiumaal;pealkiri;anna;nurka;maailmakaardilt;rändasid;keha
ähvardavam;aktiivne;kaldapealset;häädemeestetagune;seoses;okeaania;nordic;liivarandadest;millegipärast
inseneribüroos;-te;eestlase;kliimamuutuse;tore;kosoonustaja;sadamakoht;püsti;eestis
kümmekond;;arutelu;näide;usud;asjajaamas;määratud;ründeveepiiri;õppejõudude
