EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Narva;arenenud;materjal;kiviaja;ehitada;ristmiku;tee-ehitust;tegemist;Kundla
narva;täpne;valmistada;pähkli;nimelt;muistsetest;muistsetest;territooriumi;üheksakümnendatel
Narva-tüüpi;tööriistade;nimetame;annavad;võrreldes;vanus;Elupaikades;Elupaikades;raadiouudistele
külas;annavad;ütles;mõttes;vabastame;muististe;tööriistade;põhjalikult;valmistamise
tee-ehitust;vanus;Narva-tüüpi;väikesed;uurida;põhjalikult;muistise;kohtadest;loomaluid
konkreetselt;Narva;üheksakümnendatel;savinõusid;kasutanud;ehitada;arenenud;kalurid;aastal
arheoloogilised;narva;aasta;kaevamisalalt;sattunud;üheksakümnendatel;tööriistu;kultuurile;pikalt
ülejääk;ajast;aastatel;savinõu;tagusest;arenenud;kultuurile;ristmiku;ajast
asula;konkreetselt;öelda;kalurid;kohaga;planeerinud;kalurid;loomaluid;aasta
Kundla;muideks;Esiteks;tänapäevaga;ajalugu;riigi;savinõu;piirkonda;arheoloogi
piirkonnas;ala;jääke;kriiskaa;arvestusega;tekivad;muististe;tee-ehitust;külas
eesti;töörühm;kilde;ajast;oskasid;ajast;aastal;elanud;rõõmustab
tööriistu;nimelt;oskasid;juhitav;põhjalikult;tehtavad;ehitada;arheoloog;aastatel
võimaldab;uut;ajast;Aivar;asula;kütid;eesti;üheksakümnendatel;kütid
põhjalikult;Ida-Virumaalt;töid;planeeritud;aasta;potikilde;riigi;keraamikaga;40-l
ehitada;muistsetest;valmistamise;Riigikülas;muideks;aastal;materjal;eesti;tervel
Eriti;põhimõtteliselt;Elupaikades;kaevamised;infot;muistise;aasta;annavad;juhitav
kilde;ongi;uut;nimetame;ajast;tee-ehitust;ruutmeetril;tekivad;Kriska
väikesed;slängis;tööriistu;üheksakümnendatel;külas;tagusest;tagusest;tagusest;savinõusid
kaevamised;jääke;ruutmeetril;rõõmustab;inimestest;Elupaikades;dateeringuid;piirkonnas;tulevikuski
võrreldes;korrektsed;väikesed;arheoloogilised;ruutmeetril;niinimetatud;1900;kohaga;tööriistu
ruutmeetril;nimetame;avastas;oskasid;keraamikat;jäänud;kohaga;ruutmeetril;andnud
Põlenud;riigi;tööriistade;tee-ehitust;tee-ehitust;tegemist;kasutanud;kriiskaa;põhimõtteliselt
potikilde;maha;nimelt;muististe;valmistada;planeeritud;planeeritud;tänapäevaga;arheoloogilised
savinõusid;käitumist;põhjus;keraamika;muististe;tänapäevaga;üleüldse;arenenud;mõttes
materjal;7000;kalurid;tekivad;Esiteks;tööriistu;kilde;muideks;planeeritud
tervel;Põlenud;tehtavad;piirkonda;arheoloog;inimestest;valmistamise;armastame;laiendusega
arheoloog;üleüldse;muistise;Ida-Virumaalt;muistsetest;laiendusega;Aivar;konkreetselt;annavad
ajalugu;ehitada;niinimetatud;Kriska;ristmiku;jääke;elanud;keraamika;muistsetest
aasta;tervel;territooriumi;Põlenud;käitumist;Eriti;niinimetatud;niinimetatud;dateeringuid
laiendusega;Rene;ristmiku;tervel;seotud;kasutanud;tulevikuski;töid;tagusest
tekivad;Aivar;töörühm;dateeringuid;kohtadest;kilde;asula;muistsetest;Esiteks
nime;üheksakümnendatel;savinõusid;kivist;muistise;arvestusega;tehtavad;Kriska;heasse
kivist;savinõusid;muistsetest;täpne;valmistamise;juhitav;tekivad;asula;väikesed
tulevikuski;tee-ehitust;pähkli;tööriistu;üheksakümnendatel;valmistada;töid;vabastame;ajalugu
savinõu;õnneks;savinõu;tehtavad;õnneks;materjal;töörühm;nimelt;lüües
muideks;niinimetatud;loomaluid;kilde;keraamika;ruutmeetril;oskasid;kivist;korrektsed
Kriska;mõttes;kütid;kasutanud;töörühm;Aivar;lüües;tehtavad;täpne
jääke;kohaga;konkreetselt;töörühm;kütid;nimelt;valmistada;oskasid;arenenud
kultuurile;tegemist;vabastame;narva;pikalt;võimaldab;sattunud;dateeringuid;narva
arenenud;tekivad;kriiskaa;ehitada;töid;Kriska;infot;Kundla;kohaga
täpne;avastas;tegemist;keraamikat;üleüldse;töid;7000;materjal;üleüldse
valmistamise;kasutanud;narva;vanus;kaevamisalalt;tööriistade;arvestusega;kasutanud;kultuurile
Aivar;keraamikat;ongi;põhimõtteliselt;rõõmustab;valmistamise;loomaluid;mõttes;jääke
lüües;dateeringuid;potikilde;infot;pähkli;täpne;ristmiku;nimetame;muideks
loomulikult;külas;muististe;arenenud;kivist;kalurid;põhjalikult;Aivar;arvestusega
aastal;potikilde;armastame;ajalugu;väikesed;nimetame;slängis;ongi;kasutanud
Ida-Virumaalt;pähkli;põhimõtteliselt;Elupaikades;jäänud;asula;tänapäevaga;uurida;savinõu
territooriumi;savinõu;päästekaevamised;jäänud;raadiouudistele;töörühm;inimestest;arvestusega;käitumist
slängis;põhjus;orgaaniline;materjal;tehtavad;tulevikuski;Kriska;planeeritud;ülejääk
Sel;tulevikuski;tekivad;jääke;elanud;võrreldes;seltskonda;andnud;kalurid
ristmiku;arheoloogilised;pikalt;lüües;ülejääk;üleüldse;laiendusega;korrektsed;uut
nimetame;eesti;kohaga;ala;tööriistade;pikalt;kütid;õnneks;jäänud
1900;loomulikult;kultuurile;heasse;põhjus;infot;annavad;rõõmustab;kriiskaa
vanus;Sel;dateeringuid;aastal;kriiskaa;Sel;orgaaniline;Esiteks;orgaaniline
korrektsed;kilde;arenenud;kultuurile;riigi;korrektsed;pikalt;uut;oskasid
kiviaegsele;kaevamised;andnud;eesti;lüües;dateeringuid;Kundla;töörühm;tekivad
keraamika;loomaluid;riigi;kivi;juhitav;Põlenud;nimetame;sattunud;territooriumi
oskasid;heasse;planeerinud;uut;laiendusega;konkreetselt;ongi;kütid;muistise
piirkonda;elanud;annavad;laiendusega;kaevamised;seltskonda;andnud;võrreldes;kaevamised
seltskonda;kaevamisalalt;40-l;asula;jääke;aasta;tegemist;planeerinud;kohtadest
infot;arheoloog;Rene;tööriistade;tööriistu;andnud;heasse;tööriistu;ala
ajast;arvestusega;mõttes;loomulikult;kiviaja;annavad;väikesed;lüües;maha
7000;pikalt;võimaldab;võrreldes;loomaluid;elanud;mõttes;võimaldab;seltskonda
inimestest;Elupaikades;jäänud;seotud;40-l;Esiteks;jäänud;põhjus;ristmiku
valmistada;kalurid;planeeritud;ütles;Eriti;1900;Rene;seltskonda;vanus
Rene;põhjalikult;seotud;orgaaniline;kivi;Kundla;Esiteks;seotud;infot
orgaaniline;tänapäevaga;käitumist;nimelt;põhimõtteliselt;uut;ülejääk;pikalt;keraamikat
Esiteks;kohtadest;juhitav;slängis;keraamikaga;oskasid;uurida;valmistamise;kaevamisalalt
loomaluid;kütid;täpne;sattunud;1900;mõttes;seotud;pähkli;Sel
planeerinud;ruutmeetril;võrreldes;Sel;slängis;ongi;täpne;põhimõtteliselt;kivist
avastas;armastame;tulevikuski;valmistamise;kiviaegsele;heasse;konkreetselt;laiendusega;kilde
40-l;orgaaniline;Eriti;valmistada;territooriumi;sattunud;nimelt;keraamikat;uurida
tagusest;kivist;tagusest;põhjus;aastal;loomaluid;kriiskaa;tööriistade;niinimetatud
kalurid;keraamikaga;ülejääk;õnneks;mõttes;slängis;ütles;Eriti;materjal
kasutanud;Riigikülas;slängis;Narva;tulevikuski;seotud;Sel;juhitav;päästekaevamised
jäänud;materjal;laiendusega;inimestest;täpne;7000;põhjus;nime;sattunud
keraamikat;40-l;põhjalikult;40-l;kalurid;nime;võimaldab;väikesed;muististe
arvestusega;väikesed;ala;piirkonnas;7000;väikesed;nime;valmistada;Elupaikades
kohtadest;kivi;arvestusega;territooriumi;Aivar;ala;uut;käitumist;avastas
niinimetatud;lüües;seltskonda;aastatel;kultuurile;muideks;juhitav;ülejääk;slängis
aastatel;tagusest;muideks;arvestusega;aastatel;põhjus;;üleüldse;keraamikaga
juhitav;kriiskaa;sattunud;aasta;Elupaikades;põhimõtteliselt;ala;ala;pähkli
uut;aastatel;heasse;Kundla;päästekaevamised;öelda;maha;slängis;töid
ongi;Kriska;Ida-Virumaalt;öelda;arheoloogilised;vabastame;tervel;orgaaniline;õnneks
öelda;kiviaja;eesti;niinimetatud;seltskonda;raadiouudistele;jääke;;asula
kohaga;valmistamise;rõõmustab;kohaga;Narva;ütles;muideks;vanus;keraamika
heasse;planeerinud;õnneks;arheoloogi;tänapäevaga;ülejääk;põhimõtteliselt;täpne;arheoloog
seotud;kultuurile;tänapäevaga;elanud;Sel;40-l;Põlenud;narva;piirkonnas
sattunud;Esiteks;korrektsed;külas;Riigikülas;orgaaniline;õnneks;avastas;planeerinud
uurida;vabastame;loomulikult;1900;savinõu;Rene;korrektsed;infot;armastame
planeeritud;arheoloogi;Kundla;arheoloog;Rene;armastame;öelda;tervel;piirkonda
annavad;laiendusega;üleüldse;kohtadest;Narva-tüüpi;õnneks;vabastame;7000;potikilde
töid;muistise;kaevamisalalt;nime;piirkonda;käitumist;pähkli;maha;seotud
elanud;ülejääk;maha;7000;Põlenud;loomulikult;armastame;40-l;tehtavad
tehtavad;Eriti;Sel;võimaldab;piirkonnas;maha;loomulikult;Sel;Narva-tüüpi
ütles;aastal;lüües;uurida;arheoloogi;lüües;võrreldes;1900;tee-ehitust
pikalt;jäänud;Põlenud;Rene;savinõusid;tervel;raadiouudistele;kilde;Ida-Virumaalt
andnud;oskasid;raadiouudistele;;Kriska;rõõmustab;rõõmustab;potikilde;töörühm
raadiouudistele;ütles;tervel;riigi;Kundla;pähkli;40-l;heasse;võrreldes
tegemist;võimaldab;Riigikülas;maha;Ida-Virumaalt;;käitumist;Rene;tegemist
