keyphrase;score
disainist halva;0.2067
microsofti amazoni;0.206
maagiks kaevandades;0.2009
kristjan port;0.2001
paremalt vasakult;0.1988
tasusid eduka;0.1978
näiteks võõral;0.1959
looja usu;0.1934
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
teenustest madalatest;0.1863
suurel rahal;0.1857
asendunud armutu;0.1852
sigatsemisest hoidumise;0.1773
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
külvates nimetatud;0.1724
mikser tim;0.1722
otse vastupidi;0.1716
vasakult rikaste;0.1663
seinale loosungeid;0.165
madalatest hindadest;0.1587
karbi värskete;0.1551
raske arvata;0.1519
kahjulikkusest süsivesikute;0.1502
investorite kasumi;0.1361
tarnijad apple'ist;0.1221
87 protsenti;0.1094
rikkad ostavad;0.1042
valge maja;0.0982
ülekaalu kahjulikkusest;0.0685
rikaste vaeste;0.0628
söömise vähendamise;0.0521
töötajate kehakaaluga;0.0508
karu suurel;0.0268
süsivesikute söömise;-0.015
