keyphrase;score
plaanida organiseeritumaid;0.1633
täitumiseks 3000;0.1612
ellujäämiseks paljunemiseks;0.1598
täpselt nädala;0.1597
tantsu challis;0.1597
valetamas tähendab;0.1592
roostehaigus hävitas;0.159
näiteks laul;0.1562
mikroneesia saared;0.155
struktuuride ennetada;0.1456
miljonilt 265;0.1448
loomad tappa;0.1436
inimese jalg;0.1429
parim viis;0.1426
vähenda maa;0.1404
kesk-ameerika metsad;0.137
25 protsenti;0.1327
arheoloogide leitud;0.1315
musta merd;0.1291
austraalia aborigeenide;0.1279
loomaaia puurides;0.1273
chain kuudal;0.1242
maisi sissetoomine;0.1162
suri nälga;0.1108
täpselt sihtida;0.108
erosiooni mudelit;0.1057
territooriumi lõvide;0.1052
saaki turustada;0.1035
meetri paksune;0.1031
tõid hobuseid;0.0957
tabas kartulit;0.0899
seitse lahjat;0.0891
keskmiselt 9;0.0764
uued toidud;0.0618
ostma jälle;0.0612
eskimatel arktikas;0.0546
huumusekihist ostma;0.0441
oliivi viinapuid;0.0402
seitse rasvast;0.0068
lihaste arengu;-0.0332
