keyphrase;score
2004 üllatusena;0.2719
probleem lahendatud;0.2717
cnn-ile antud;0.2679
fakte graafikuid;0.2666
presidendi visiidi;0.2661
ida tänava;0.2647
partei ähvardanud;0.263
hinnad äritegevuse;0.2619
abiminister hoiatab;0.2614
inimesi aidata;0.2596
ettevõtet kinnitasid;0.2565
lund lääne-eestis;0.2563
vaatab autiitli;0.2553
meeritakse uhke;0.2553
seed omavalitsused;0.2545
informatsiooni ühismõõtsustatud;0.2545
laos tellige;0.2543
allkirjastamist jaanuaris;0.2541
paanikas oska;0.2532
tänaval kuuerühmalist;0.2522
puiestee 22;0.2495
iseennast omatehtud;0.2495
kella seitsmest;0.2493
näiteks skp-le;0.247
meetrini sekundis;0.2449
ligikaudu 4000;0.2443
täielikult koostööd;0.2437
maailma festivalidel;0.2407
jõuda söögisaali;0.2401
ilmast homme;0.2393
liurennide jõuda;0.2382
missioon teatas;0.2382
austraaliast aasta;0.2363
mõeldud 116-le;0.2359
eraldi meediaõpetuse;0.2349
abstraktseks sündmuseks;0.2343
20 aasta;0.2342
tagastada tagatud;0.2313
lisa loota;0.229
saartel rannikul;0.2277
presidendivalimisi avanevad;0.2265
anad anavedu;0.2262
veidi kaugeks;0.2255
hillary clintonit;0.2216
lisarühmi luua;0.2209
täna avatud;0.2188
päeva stuudios;0.218
sõime kolm;0.217
kõrge ambitsioon;0.2154
kuritegude haagi;0.2148
eriti raske;0.2136
tagastatud maja;0.2134
lavastanud alkohol;0.2123
selget jälge;0.2109
eskiisprojektide koostamine;0.2108
kaks langenud;0.2102
laureaadid valisid;0.2075
undi hea;0.2067
new hampshire;0.2063
laidoneri st;0.2058
esimene samm;0.204
keskkond teaduslik;0.2025
üldised jäätmekäitluse;0.2023
filmi auhind;0.2019
üldse pahad;0.2007
kuuluva kullaga;0.2006
presidendikandidaat lemon;0.2003
noorte avatuks;0.1968
näiteks nädalal;0.1952
öeldakse raha;0.1944
300 erinevat;0.194
südames arhitektuurne;0.1937
anavedu sportlastele;0.1928
kuuga töö;0.1907
taas algatada;0.1893
valimistulemuste võltsimise;0.1871
eriti eriliseks;0.1866
tribunaliga täielikult;0.1843
sügisball laialdase;0.1828
eraldi muusikatuba;0.1819
tööd inseneri;0.1808
pärnu antropoloogiafilmide;0.1799
pakendurnitsioonid keelduvad;0.1755
kitalt meeldib;0.1748
võrreldatud patta;0.1742
80 lehekülge;0.1739
teoreetiliselt usun;0.1735
tuul puhub;0.1715
õhutemperatuur miinus;0.1678
vormida püramiidi;0.1675
lasteaedadele rääkisime;0.1663
õunpuu mängufilm;0.1655
president mahmoud;0.1636
lapsevanemad tartus;0.1634
kaksikuid new;0.1616
elu muutnud;0.1608
tartus avati;0.16
mõiste vee;0.159
katastroofiliselt suureneb;0.1588
suhetes arendamiseks;0.1556
vabadussõjaga seotud;0.1552
palestiinlaste juhid;0.1532
georgi mõõk;0.1526
singapur hongkong;0.1507
relvade valmis;0.1472
unistused avaks;0.141
tüürnike elavad;0.1389
võltsimise asjus;0.1383
taskus näed;0.1368
toom küsis;0.1362
kuu intensiivset;0.1341
kindlasti kergemini;0.1324
lõpeb kolmeteistaastane;0.1311
mängukoridorid projekteeritud;0.1311
ratko mladić;0.1249
muuseumi direktor;0.1185
vaatamas vambola;0.1145
hai proovinud;0.1104
boris goldmann;0.1063
fenoveerides arvan;0.1026
päike lapsed;0.1004
ruus õieti;0.0977
leev kuum;0.0964
ööl sajab;0.0899
tõsielufilm jonathan;0.0856
romneyt uuesti;0.076
john mccain;0.0677
lapsed lasteaeda;0.0537
kindral johan;0.0497
