keyphrase;score
andmekaitse direktiiv;0.4132
nõue puudutab;0.4112
teenusepakkujate tähendab;0.4087
bürokraatlik sõna-;0.4069
suurema pääseda;0.4052
tohi kahjustada;0.4034
kuuluvat personaalsete;0.4032
kurikuulsad skandaalid;0.4028
klientidelt eeldati;0.4018
haldamise kord;0.3989
liikmete andmete;0.3956
andmeid säilitada;0.3897
skandaalid facebook'i;0.3894
väärtustamises oodata;0.3878
andmete pildid;0.3872
eristus varem;0.383
vähendama andmete;0.3825
leidub piisavalt;0.3779
elus põhjustab;0.3763
esitada trahv;0.3762
huve kogusised;0.3739
õigus püüab;0.3736
õlgu aeg-ajalt;0.3732
oodata kvaliteedihüpet;0.3721
rahustav pahategijaid;0.3708
näiteks tööandja;0.3693
seadustega liikuma;0.3671
päeva reegli;0.3665
jätab jutt;0.3647
liikuma vaielda;0.3633
käsitlenud isikut;0.3623
suuruse karistusega;0.3622
pahategijaid harjutatakse;0.3619
trahviraha kodanik;0.3601
töös vaja;0.3591
asukoha infot;0.3582
tõid esile;0.3575
uuendus eeldab;0.3505
vabakogunemine asendub;0.3476
nõustumise nõue;0.3476
number arvuti;0.3475
menüüde peituvaid;0.346
seegi intrigeeriv;0.3453
ümbritsevat kultuuri;0.3425
nõrkuse ekspluateerimine;0.3402
asendub kauplemisega;0.34
esmalt põhjendama;0.3395
loodetakse lood;0.3378
sarnast regulaarsele;0.3374
kogumise isu;0.3353
koostanud iseloomustusi;0.334
vanas vaimus;0.3326
harjutatakse muudki;0.3324
tagatakse uue;0.3321
aega tohib;0.3296
peata uue;0.3295
aastakäibest 20;0.3293
mäluseadmetesse talletub;0.3232
lepinguid uurivad;0.3229
seadeid inimliku;0.3202
facebook'i üksikkasutajate;0.3194
uurivad lõputute;0.3164
halva vigade;0.3143
ülevaatest eemaldama;0.3132
kogumisest keeldumist;0.3127
vasta nõuetele;0.3115
eetris portaal;0.3094
olemasolust pärija;0.3076
jätkata vanas;0.3024
protsenti globaalsest;0.2998
säilitada esmalt;0.2991
aastastele iseseisev;0.2989
ekspluateerimine euroopas;0.2981
põhjendama looma;0.298
vabadus soosis;0.2958
nõustuma kogutavate;0.2948
saadaval klientidelt;0.2907
kahe halva;0.2884
pealegi rahustav;0.2884
kord uut;0.2875
püüab jätkata;0.2853
koostamisele kuluda;0.2844
väiksema käibest;0.284
uut regulatsiooni;0.2839
inimliku nõrkuse;0.2833
teada tallele;0.2786
sedavõrd suurt;0.2784
õigus nooremate;0.2755
20 miljonit;0.2718
kuu lõpus;0.2716
muutma eurooplastele;0.2699
töökoormuse kasvu;0.2664
tähendab hüppelist;0.2519
valides eestis;0.25
keeldumist enamus;0.2484
kuluda maksimaalselt;0.2484
arvuti ip;0.2481
aadress töös;0.2481
vahet ettevõte;0.2443
sõna- eristus;0.24
trahv neli;0.2399
direktiiv tegemist;0.2378
pakkumine keelatud;0.2376
kasvu valida;0.2357
nõustuma 13;0.2354
isu näiteks;0.2316
nooremate vanem;0.2267
protsendi suuruse;0.2267
liidus kuu;0.2242
peeglisse vaatamisel;0.2215
vastava tegevusskulptuuri;0.2196
esitab kristjan;0.2067
liikmesriigid seadustega;0.2033
kuueteistaastasest õigus;0.1898
neli protsenti;0.1788
euroopa liidu;0.1773
kahe protsendi;0.1769
ip aadress;0.1752
ettevõte asub;0.1742
andmesubjekt andmed;0.1691
kristjan port;0.1635
30 päeva;0.1507
miljonit eurot;0.1466
valida kahe;0.1368
lõputute menüüde;0.1347
13 aastastele;0.1339
eurot valides;0.1308
maksimaalselt 30;0.1244
pangakonto number;0.0954
