keyphrase;score
tantsimine sõbrad;0.0977
vanemate vanemad;0.0957
õhutemperatuur nullist;0.0919
omanik loba;0.0902
vambola paavo;0.0887
värve sinine;0.087
leev kuum;0.0853
noort meest;0.0846
miiniväljade puhastamisel;0.0822
kuulutamine tähendab;0.0778
lähemalt biokava;0.0737
uuring lava;0.0673
ajaloos suurim;0.0514
plahvatused tapsid;0.0419
pannoo diapostrid;0.0415
tervishoius usu;0.0402
donald fatah;0.0389
kolonel mike;0.0367
