keyphrase;score
põhjuseid tehnilise;0.2795
tõenäoliselt aru;0.2778
oluliselt korrastada;0.2773
tegemist 10;0.2755
mahtu meede;0.2753
lumekoristustöödele otsustas;0.2747
automaatselt saarlase;0.2713
abstraktne tähelepanelikult;0.2706
tegurit meeskonna;0.2681
hädaolukorra likvideerimisel;0.267
ettevõtetele miljoni;0.2658
päevakaja stuudios;0.2654
jüri adamsi;0.2631
veebruarist tallinnas;0.2622
täna võimalusi;0.2616
kaotame üleüldse;0.26
uut kaarti;0.2556
nõrgeneb kolme;0.2541
andrus ansip;0.2537
hõljuvad suhtlevad;0.2531
eurooplased elama;0.25
näiteks sõiduauto;0.2499
2003 aastal;0.2492
eksperimenteerida teistmoodi;0.2481
kaczynski lennuki;0.2462
tippametnike survet;0.2461
tähelepanelikult vaadata;0.246
võrdne inimesi;0.2452
vähendada survet;0.2449
austatakse inimõigusi;0.2446
ansip laiendada;0.2446
pressikonverentsil kuulutav;0.2432
kütnud hindu;0.2423
andmed kontrollib;0.242
homme pärastlõunal;0.2397
majanduskriisi mõju;0.2379
nägemuses ühese;0.2374
saajateks vanemad;0.2372
häbiväärseks rahvusringhäälingu;0.2362
ajaloole kujunemisele;0.2347
jätkab uku;0.2344
erimeelsusi jätkub;0.2342
uuel aastal;0.2315
kuulsite uudiseid;0.2308
rahvastikuregistri põhjal;0.2278
mihhail hodorkovski;0.2273
välispoliitika juht;0.2272
territooriumid torm;0.2251
musta viisanimekirja;0.2245
liinibuss sadamasse;0.2237
vabaduse galeriis;0.2217
kindlasti sõltumatu;0.2215
kontekst sõnastusk;0.2207
kultuuris paar;0.215
1950 -test;0.2141
veidi suurem;0.2137
donald tuski;0.2134
taotleda internetiettevõtte;0.2118
sooduskaarti automaatselt;0.2113
kivimäe sõnul;0.2089
liigub kummalisel;0.2075
vaskuliinsete kujunditega;0.2074
meetrini sekundis;0.2062
kristiina ojulandi;0.2056
teravate mehelikel;0.2031
täna moskva;0.2022
muudetud usun;0.2021
sven mikseri;0.2003
kasutada jõudu;0.2001
hetkel julgeksin;0.1979
kuus aastat;0.1962
krister paris;0.1948
jõudu kuulata;0.1945
mõistagi rahuarmastava;0.1933
nähtud 12;0.1927
põllumajandusmehhanismidest ehitusettevõtetes;0.1924
neli inimest;0.1921
tõus järjekindel;0.192
inimlikku tegurit;0.1908
id-kaardiga esitama;0.1886
ühiskondliku vale;0.1883
tõeliselt ärritus;0.1882
vahest kõrgetasemelisel;0.1877
inimesed saarlased;0.1873
fantastilist rahvusvahelist;0.1873
ükski sõnavõtja;0.1866
14 meetrit;0.185
temperatuur kiiresti;0.1799
avo keerendilooming;0.1797
sünnipäeva tähistava;0.1791
vanameistri avo;0.1743
100 protsenti;0.1737
rõõmu vahest;0.1689
graafilise kunsti;0.1688
vektorilist multipolaarse;0.1674
kangekaelne saavutanud;0.1672
kell kaheksa;0.1667
tahab suhted;0.1663
ainus võimalus;0.1657
tuul nõrgeneb;0.1623
elust tööst;0.1604
külm öösel;0.1592
naiselikud ümarad;0.1582
adams suure;0.1555
helir-valdor seeder;0.1493
valged ruumid;0.1488
vanemad inimesed;0.1471
erootilise kahestus;0.1435
sergei sergei;0.1349
lennuki allakukkumise;0.0976
päeval sajab;0.0968
