keyphrase;score
stockholmis surnud;0.227
keskaegset kaubandust;0.2263
viis eurot;0.2258
eurot jätka;0.2251
600 aasta;0.2219
suletud tähendab;0.2217
tegelikkuses toiminud;0.2213
võttis aega;0.2164
jätka perega;0.2155
tihtipeale nimi;0.2152
minutit pikk;0.2151
võimalik kätega;0.215
annetused eraannetused;0.2142
ainus asi;0.2131
1363 koosnes;0.2127
kaart autentne;0.2125
mõnigi mees;0.2125
uksest löödi;0.2104
uhke mask;0.2089
ühesõnaga hommikul;0.2075
praktiliselt puuduvad;0.2074
kõlanud uhkelt;0.2069
jaa päike;0.2006
üleskutse saatke;0.1999
hing 11000;0.1989
kuu viidi;0.1987
neiudega rändkaubitsejad;0.1972
nodi anti;0.1969
saladust maksma;0.1936
müncheni rosen;0.1909
trükkaleion käsitöö;0.1904
raske määratleda;0.1878
järeltulijate intelligendid;0.1849
küsin alatalu;0.1842
28 mail;0.1809
ühesõnaga 10-st;0.18
abielluma kaupmehed;0.1796
johann burkharty;0.1794
muusikud igatsevad;0.1771
liivi sõjani;0.1758
ütle hindu;0.1754
valida kapitali;0.1746
raske pesta;0.1745
püha vaimu;0.1722
kaardi tõmmata;0.1696
kindlasti lohutava;0.1695
õhk kergem;0.1692
tohutule vihmale;0.1646
börsikomitee lubaks;0.1637
tädi hoiatab;0.1599
ütleme liivi;0.1592
ütleme neiudega;0.1556
pastorid juristid;0.1537
finantseeris ärilisi;0.1527
ilmselt kindel;0.1481
vahendeid loodussõbralik;0.148
loomulikult apteeker;0.1423
laua süüa;0.1349
lahendused keskküte;0.1338
lisaväärtust mängud;0.1336
positiivset jõudu;0.1321
piinamisriistu tihtipeale;0.1256
50 miljonit;0.125
baltikumis tõenäoliselt;0.1217
hammasrattaid kineetiline;0.1165
kirbud ronisid;0.1159
soojaks kütmise;0.1086
mees kaotas;0.1069
väikene sissetulekul;0.1021
hinnad jääb;0.0933
ökoloogiline puid;0.0878
kalaluid vaalaluid;0.0742
edukas rikkaks;0.0635
keemilisi vahendeid;0.0601
põhjapõdranahast väikelapse;0.0575
no hea;0.0572
soola tüüpiliselt;0.0546
enesekontrolli jahutada;0.0519
kaloriferi võlvi;0.044
