keyphrase;score
boksides traditsiooniliselt;0.1558
vaba mehena;0.1545
pesi vesi;0.1543
ulatuslikud õhurünnakud;0.154
rice'i pöördumise;0.154
presidendi kapten;0.1536
koguneb julgeolekunõukogu;0.1523
kurtidele kõrvadele;0.1519
armee hoiatas;0.1519
üldse raske;0.1489
47 aastat;0.1487
kaalu sõnul;0.1465
riigi välispoliitika;0.1366
demokraate ohtlikke;0.1356
orienduse orjuse;0.1354
kahekordne kasv;0.1251
normaalne võimu;0.1235
füüsilist sitkust;0.1232
isikliku kontrolli;0.123
sisemise verejooksu;0.1133
kohtunikekogul diskvalifitseerida;0.1025
geni silmad;0.1014
hunt leopard;0.0544
konkurendid maganud;0.0516
