keyphrase;score
tahtsidki kodu;0.273
seati kord;0.2723
läänes tartus;0.2701
mudel ühesugune;0.2693
15 päeva;0.266
võimalused suletud;0.2649
oluline rostock;0.2639
porduelus liigses;0.2613
kaamerovi ajal;0.2609
saksa versioonis;0.258
levinud keelati;0.2545
muusika tellis;0.2508
teaduskonnata noored;0.2478
kuus kuud;0.2462
riiast 15;0.2426
järjekordne šokkide;0.2422
jõulise surve;0.2387
balthasar russovi;0.2334
dietrich kaamerovi;0.2325
elu hea;0.2294
andis tähendab;0.2291
1224 1558;0.2268
matriklit kaaluniteks;0.2209
dioloogia teaduskonnata;0.2202
linnad rajati;0.2199
pariis polonia;0.2195
elan venemaa;0.2186
oxford pariis;0.2178
tuleneb andmeid;0.2167
konkreetsetesse spetsialiseerunud;0.2151
ordu iseseisvust;0.2133
vähem pariisi;0.2116
üleüldse hääbub;0.2103
koht vaesem;0.2078
jalajälge otsides;0.2056
tartus no;0.2051
nakatas näiteks;0.1979
majanduslikud tulud;0.1964
noored tööta;0.1948
rootulusi root;0.1931
põhimõtteliselt erinevad;0.1917
kuskilt kaugelt;0.1911
küllalt värvikat;0.1837
moskva tugevnema;0.1828
teedoolenit fondoolenit;0.1805
näiteks taskus;0.1789
rajatud kabelite;0.1722
lõunaosas eriti;0.1647
toom kab;0.1595
neuroopa lõunaosas;0.1476
soojematel maadel;0.1412
täitma formulari;0.1396
näiteks riia;0.1222
tartust 300;0.1174
liivimaa seisused;0.1029
odavam lihtsam;0.0783
