keyphrase;score
domeeni piiripunkti;0.2316
inimesed oskavad;0.2309
otsustas ütles;0.2304
sõpradega käis;0.23
rästa fred;0.2257
süüria armee;0.2251
emeriitdotsent ellen;0.225
lauluga play;0.2245
jätkame tõsisematel;0.2226
rakendid populiseerida;0.2225
naabritele kosta;0.217
teada varsti;0.2152
tender jõule;0.2142
angela merkel;0.214
libist süüriast;0.2117
istuta astuta;0.2105
esmaspäev möödub;0.2093
suure kasutajaskonnaga;0.2093
armee aru;0.209
kultuure looduslike;0.2087
otsida õigustatud;0.2056
annan maksimumi;0.2047
reene leas;0.2041
kasutamine aveliina;0.2017
võitja aastal;0.2015
öösel pilves;0.1989
kuud tegelikult;0.1988
coop lemberi;0.1971
pinnal lõksus;0.1965
13 meetrit;0.1958
tolmeldajaid piisavalt;0.1958
lörtsi vihma;0.1949
arvan esimese;0.1921
ütles jaka;0.1915
vähendamine andnud;0.1912
juhid kõrgeks;0.1902
mehi suremas;0.1891
järjekordse raamatuga;0.1867
murdesõnastike koostamise;0.1865
kindlasti annan;0.1847
kaaluda 1;0.1841
väärtustamine väikeste;0.1814
kehtima sektoripõhiselt;0.1792
närvilised lootusetud;0.1774
damaskus turvaline;0.1773
klienditeenindusega puutunud;0.1769
rakendamise rõõmu;0.1755
ütleme kehva;0.1751
palamuse maarja-magdaleena;0.1748
hooli haigeid;0.1739
kommenteerinud tööandjatega;0.1738
hukkus talvi;0.1711
kuus kuud;0.1695
eriline mõttes;0.1694
teenindajatele otseselt;0.1689
natukene hirmutav;0.1687
õpetada näete;0.1664
arusaadav võib-olla;0.1621
pall sõnastikku;0.1616
murderühma räägitud;0.1614
õhutemperatuur miinus;0.1608
vaata paindlik;0.1601
juhuslikke inimesi;0.1595
asuda tööle;0.1581
vaatasin samamoodi;0.1567
esimesi rakendamisi;0.1552
rõõmsameelne coop;0.1514
keele uhke;0.1495
võimalus noori;0.1486
peas tunne;0.1478
helmi sõnul;0.1472
jõule vastasjõud;0.145
araabia keelt;0.1438
võisteldi kiiruse;0.1433
üldse puutunud;0.1431
läbiviidud uurimuse;0.143
toodangu vahetada;0.1415
kannatab paljude;0.1414
pikk aeg;0.1407
käänet igav;0.1374
suurim kaubanduskett;0.1369
palgakoefitsiendi ülevaatamist;0.1348
aastatuhande algusest;0.1347
90 protsenti;0.1345
kahe pluss;0.1335
välgukiirusel parandama;0.1328
tüüp keelustatud;0.1324
islamiriik vaba;0.1313
suvel hästi;0.1306
23 7;0.1298
näiteks tõsi;0.1267
ülevaatamist lihtsamate;0.1237
enamus ööbib;0.1226
vere tõrma;0.1217
tüki monumente;0.1202
kunsti omandamise;0.1194
odav tööjõudu;0.118
kasutamine taas;0.1152
tööjõupuuduse suurenenud;0.1148
tark ülikooli;0.1121
noorhärra hästi;0.1091
issi asju;0.1074
põllu peremees;0.1067
veterinaar- toiduametist;0.1065
coopi kauplustes;0.1061
mesilaste suremus;0.106
7 protsenti;0.105
kaheksat töötajat;0.1007
märgatav kasv;0.0998
saiakesi pitsasid;0.0995
tumedama nahavärviga;0.0981
ettevõtte turundusjuht;0.0964
näitena näiteks;0.0961
lihtne armas;0.0923
teadur emeriitdotsent;0.0876
mõeldud 1500-le;0.0872
lootusetud rahata;0.0866
vananemise vähenemise;0.0861
paljudel aed;0.0824
noort last;0.0769
32 protsenti;0.0587
kahjuliku mõju;0.0564
suremuse põhjus;0.0469
roosiline üldiselt;0.044
insektitsiidide tüüp;0.0397
hobusekasvataja ratsutamistreener;0.0263
näljased haiged;0.0251
