keyphrase;score
1987 aasta;0.1892
rütmipillide huvi;0.1885
kalamas senegali;0.1884
fookusesse seada;0.1857
üllatuslikult tõepoolest;0.1854
protsent kasvas;0.1845
vastastikku võistelda;0.1842
rahvusvahelisse kosmosejaama;0.1841
sooja 26;0.1839
puudus andmetel;0.1825
horisontaalselt mängitakse;0.1786
töötavad hästi;0.1777
leader programmi;0.1752
seadme tootja;0.1693
väikeettevõtluse alge;0.1666
mõõga pideme;0.165
kirikusse aita;0.1645
12 meetrit;0.1644
tahavad mängida;0.164
meenub mehed;0.1623
läänemaa noorte;0.1607
raamid lahti;0.1607
välismaa artisti;0.16
elanikkond kahanes;0.1596
inimesed igapäevaselt;0.1555
looduskeskuse linnutorn;0.1537
kahjuks ukse;0.1529
esmalt otsimis;0.151
65 aastaste;0.1502
kulgev asfalttee;0.1496
jam pikema;0.1468
välistasid teemat;0.1467
salme usa;0.1456
nimetab no;0.1453
torupilli saksofon;0.1434
ost täna;0.1414
vangis mõisteti;0.14
seitsme miljoni;0.1339
haud hävitati;0.1338
nõustus lapselaps;0.1337
topeltrõõm küsimus;0.1326
üliku kullatud;0.1283
mängin fantaasia;0.1279
savimaja ehitus;0.1265
vanematelt pärimusmuusikahuvilistele;0.1259
hauamonument kolmapäeval;0.1217
vanas lennukitehases;0.1171
täielikult säilinud;0.1151
õpetajate aasta;0.1142
pärastlõunal sajab;0.1128
romantiline rannatee;0.1101
pulss madis;0.1094
täpselt teame;0.1035
lastest kannatab;0.1008
juhtivad arheoloogiadoktor;0.0965
näiteks kalamas;0.0961
rajatud luustikud;0.0942
tugeva alatoitumuse;0.0817
trummimängustaapi kitarri;0.062
võimatu nimetada;0.0569
võlu õpetamas;0.0455
