keyphrase;score
seisus väljapääsmatus;0.3792
aru ongi;0.3761
inimlik võõrale;0.376
pedžiigin sisekosmoses;0.3746
reisida keskkonnas;0.3733
punase raamatu;0.3705
teavad esmapilgul;0.3683
sissovi romaan;0.3664
kannatuse väärtust;0.3657
elu raskelt;0.3648
intensiivsusega reisib;0.3637
julgenud küsida;0.3629
jumaldab luuletusi;0.361
elu armastuse;0.3537
ilmu monograafiaid;0.3535
tundub kostervastanis;0.3526
keskpärane võib-olla;0.3525
meeldin arusaamatu;0.3522
moskvas eriti;0.3516
tunne haavatav;0.3513
kapitsiigin otsib;0.3501
asjad jaburad;0.3499
kuuleme suurte;0.3472
riiki külastanud;0.3436
riigi kultusliku;0.3427
tänasesse karantiiniaega;0.3426
ülisuurust räägime;0.3424
kost tõrbestani;0.3417
karantiiniaega reisimine;0.3359
pruut öelnud;0.3358
väärtust inimlik;0.3356
kolleeg pedžiigin;0.3333
leiad elu;0.3322
katku vajame;0.3307
meeldib tahaks;0.3305
ajalehekioskites ohumärki;0.3302
kompleks muutuse;0.3301
ühiskonna pilaks;0.3207
jagabetsiigin julgenud;0.3206
tunnevad tööga;0.3191
päikest hetkel;0.3186
olek püüdlused;0.3145
postsovetlik riik;0.3116
loodame ootame;0.3097
otsivad asendustegevusi;0.3094
hinge suurust;0.3086
jaburust ülisuurust;0.3055
egoistlikku elujaatava;0.3054
hea kodus;0.3037
küsinudki kohalik;0.3034
kohtub valitseja;0.3032
loota näed;0.3001
kohalikku keelde;0.2979
hull elu;0.2974
hiigeltiraažis kohaks;0.2971
inimesed seisus;0.2967
nukker olek;0.2956
sobib suurepäraselt;0.2946
kuurordid ootama;0.2927
petsiigini usub;0.292
teisigi otsivad;0.292
lauk ilmselt;0.2901
suurte loojate;0.2876
suurema intensiivsusega;0.2827
vadi ;0.2818
toretsevasse riiki;0.2799
tänapäeva punase;0.2786
veidi kehvasti;0.2775
muutub kohtud;0.2752
riiulil puutumatult;0.2729
kannatustest piinadest;0.2698
küsida pruudilt;0.2678
tahaks trükitud;0.266
ülepakutud petsiigi;0.2632
suuruse kompleks;0.2603
tegelased halvemas;0.2594
irooniaks diktatuur;0.2543
pedžiigin moskvas;0.2516
pestud cap;0.2484
iraažis müüakse;0.2444
krossi kolme;0.2425
iso tasubki;0.2423
kostervastanis rikkuse;0.2385
merevett päikest;0.2377
lõunama kuurordid;0.2373
vähenda kannatuse;0.2371
hiiglaslikust iraažis;0.234
armastuse sooja;0.2296
trükitud hiigeltiraažis;0.2295
uhke õilis;0.2265
sahtel luitunud;0.2228
võib-olla uhke;0.2206
töö kohustused;0.2163
riiki suurema;0.2131
kohalik moskva;0.2126
paljud asjad;0.212
tööga kohvitassi;0.2114
puutumatult seisnud;0.211
kesk-aasia riiki;0.1957
suurust kapitsiigin;0.1922
reisimine keelatud;0.1776
rikkuse suuruse;0.1743
rahvas jumaldab;0.1671
poeet suur;0.1611
osa vähenda;0.1577
põrand segamini;0.1575
tolmune põrand;0.1469
katku krossi;0.1441
keelatud lõunama;0.1405
dekamerooni katku;0.1387
diktaatorliku valitseja;0.1383
remont töö;0.1313
luitunud seinavärv;0.1287
seinavärv remont;0.1261
kohvitassi pestud;0.1228
sooja merevett;0.1036
koorem keskpärane;0.0899
