keyphrase;score
intensiivselt töö;0.173
mõjutada silme;0.1689
shaphausel chaos;0.1679
case tea;0.1626
ohustanud privatiseerimisohus;0.1585
tehase suits;0.1579
kinnisvara minevik;0.1564
tähendab massiivne;0.1557
süsteem kukub;0.1539
eriti vastik;0.1529
võimumängud kaart;0.1515
sündinud eile;0.1512
johannes saar;0.151
vangla haigla;0.1435
mälu aktiivne;0.141
10 auto;0.1397
politsei riigivõimu;0.1395
skeem lihtsustatud;0.1377
rekord skisofreeniline;0.1339
paranoilist rekord;0.1302
okei 900;0.1285
new yorgis;0.1259
totaalselt puudub;0.1253
loomadele näiteks;0.1247
prioritiseerib kaitseväe;0.1073
aprioorne fragmenteerunud;0.1057
kilo mees;0.1054
otseselt konverteeritav;0.1047
pensioniideed täitsa;0.1029
suits joped;0.0965
90 -test;0.0943
odav eriline;0.0814
mäletan nullindate;0.0691
absoluutselt kommertspõhiselt;0.0444
