keyphrase;score
läbipaistev finantseerimine;0.2503
loogiliselt kaitsekulutustega;0.2502
kohtupidamisse kohtute;0.2492
natuke varavõitu;0.2442
keskmisel perekonnal;0.2424
asjad neelata;0.2402
arengu rahva;0.2376
tänavale unustada;0.2369
heaolu aitavad;0.2336
maksa näete;0.2304
lahkhelide põhjus;0.23
teenindussektorist kolida;0.2296
11 eurot;0.2276
lõunaosas toimus;0.2243
identiteedid näitusel;0.224
reedest 11;0.2227
esimene samm;0.2221
bagdadi lõunaosas;0.2214
elu seisab;0.2181
kaks korda;0.2168
väikeaktsionärid teatasid;0.2157
13 inimest;0.2147
jaapan hiina;0.2116
george bushi;0.209
portree marco;0.2061
konkurentsivõimeline rahvusvahelises;0.2046
meetrit sekundis;0.2042
eksprompt ideed;0.2034
hansapanga kasvupotentsiaali;0.2034
soodsam mõnigi;0.203
kraater harry;0.2009
seksuaalsest usulise;0.2004
võitjat nimetada;0.2
võib-olla isikust;0.1998
tekib sügisel;0.1988
järjekorranumber 15993;0.1986
tegevjuht jan;0.1972
stringi kinnitust;0.1965
inimest hommikul;0.1927
koolis käia;0.1921
makse tõstetud;0.1918
andrus ansipile;0.1914
tea raha;0.1912
alustada tuumaprogrammi;0.1909
skpst rootsis;0.1884
madalate maksu;0.1876
koolitatud kohalike;0.1852
infotehnoloogia vallas;0.1835
kunst reageerib;0.1832
pilvisus tiheneb;0.1816
klientide riske;0.1811
keskkonnainvesteeringute fond;0.1808
relvastatud isikud;0.1807
kompaktne muusika;0.1746
finantsinspektsiooni juhatuse;0.1722
puudutab võtmeisikuid;0.1716
valge maja;0.1715
22 miljardit;0.163
lootsin töid;0.1616
lehm ojas;0.1607
kastaneid tulest;0.1567
samamoodi ilu;0.1565
kinnisvara aktsiaselts;0.156
vaatuses südamest;0.1553
isa käe;0.1539
identiteedid kraater;0.1539
korjama värv;0.1523
lapsukene vedelkütuse;0.1483
õhutemperatuur pluss;0.1463
surma üheksa;0.1372
0 5;0.1362
intresside inflatsiooni;0.1355
tunne kasvult;0.1347
oper napoleon;0.1311
läänerannikul null;0.129
tony blair;0.1276
liivrand kujundas;0.1194
materiaalsed huvid;0.1169
kõrgem eriti;0.1162
100 protsendi;0.113
kunstihoones avati;0.1118
majanduskasvu madalad;0.1104
lugu poisist;0.1028
põhja-korea tuumarelv;0.1022
programmeeritud helir-valdor;0.1006
swedbank avalikustab;0.0976
mošee enesetapuplahvatuses;0.0937
keskööd sajab;0.0819
näiteks 0;0.0658
maksudeks 5000;0.0373
