keyphrase;score
keskne register;0.2641
järjekorranumber 17519;0.2641
avamist tõhusam;0.2638
pille kasutada;0.2625
res publica;0.262
liitumiseks rahvusvahelise;0.2614
küsimusi näiteks;0.2609
kahju suurus;0.2605
tundu vanaaegne;0.2556
maine tõusnud;0.2543
info teavad;0.2541
draama võtmes;0.251
mart laar;0.2509
liialt suuri;0.2507
tuul nõrgeneb;0.2504
eurotsooniga ühinemine;0.2469
kummardas itaalia;0.2467
anestesioloogia operatsiooni;0.2458
võitlus jõulisemaks;0.245
jõledamaid puudub;0.2431
huvitav kuulata;0.2412
innovatsioon oluline;0.2382
50 miljonit;0.2326
ettevõtluse taastamist;0.2326
ulatub 42;0.232
õhtul tõenäoliselt;0.2297
19 sajandi;0.2269
võrgustiku raames;0.2264
tõhus hariduspoliitika;0.2262
usaldusväärsuse suurendamist;0.2258
poliitilise korrektsuse;0.2253
summad programmis;0.2236
vägivalda igav;0.2218
mustal merel;0.2216
baden-württembergi liidumaa;0.221
räägime 10-st;0.22
radikaalse teoga;0.2186
18 meetrit;0.2181
kanadasse uus-meremaale;0.2181
võitsid nädalal;0.2175
õhujõududele korralduse;0.2158
tähendab erinevate;0.2149
kuus tundi;0.2106
veidi sooja;0.2092
58661 töötut;0.2076
kindlasti tõsine;0.2065
auhinnale tunnustatakse;0.206
taastada suhteid;0.2035
tegude motiveeritus;0.1994
fultzi tööd;0.1972
ela tähendab;0.1968
tundub rõõm;0.196
aastaks vangi;0.1845
warner bros;0.1842
seaduslikule kopeerimisele;0.1838
uue sõiduki;0.1833
suhtleb otse;0.182
õpetaja mare;0.1802
atmosfääri õudus-;0.1789
inimkeha ütleme;0.1761
merisiga liha;0.1744
inimese kaks;0.1742
linke säilita;0.1737
filmitööstuse surve;0.1695
arendustegevusele põllumajandusele;0.1689
konfiskeeriti 500;0.1686
üksinda eestit;0.1665
liivakasti tõepoolest;0.1653
failivahetussaidi aerotbei;0.1644
princhers kahju;0.1635
välis julgeolekupoliitika;0.1627
emija colombia;0.1617
algab täna;0.1579
tähendab edukat;0.1576
aerotbei asutanud;0.1569
võtmes süütundest;0.1564
tähendab välisinvestorite;0.1555
zombifilmide klassiku;0.1551
loomulikult suudaksime;0.1501
aastal 1000;0.1475
jaapani kaitseminister;0.1466
kapteni õnnestus;0.1462
pankadele otse;0.1434
kontekstis lääne;0.139
õpilaste julget;0.1374
kogumikku usupropagandafilmidest;0.1325
ulvi tamme;0.1313
festivalil kanada;0.1311
venemaavägede üksuste;0.1261
gruusia sõpruskooli;0.1254
politsei paljastas;0.1249
pommirünnakutes kannatanud;0.1237
andmebaase teenusega;0.1225
ookeani vetes;0.1223
bros soni;0.1206
animafilmidest atmosfääri;0.1199
loomisele sõnul;0.1189
koolilapsed korjanduse;0.1179
folklorist ingrid;0.1174
18 muusikakollektiivi;0.1127
500 arvutit;0.1069
vahistatud isikut;0.1051
meelitas muusikaõpetaja;0.0988
osseetias vene;0.0855
briti lavastaja;0.0841
fotosid interneti;0.0651
ilm sajab;0.0603
röövlid võitsid;0.0483
jaapani kultuuris;0.0338
lapspornotootjate võrgustiku;0.0325
somaalia piraatide;0.0322
laulavad poisid;0.0158
igav alasti;0.0117
miljoneid faile;0.0067
