keyphrase;score
maade eksperimente;0.31
valminud enamus;0.3082
araabiakeelset sedeleid;0.306
rahvusvaheline valis;0.3051
traditsioonilise filmireegleid;0.303
konkreetseteks fašismi;0.3012
neoliberalismi kriitika;0.3005
kahel ekraanil;0.2999
pronkssõduri teemast;0.299
härm 14;0.298
revolutsioon tegelikult;0.2977
nimi tööks;0.2955
filmi nimi;0.2953
valiku küsimus;0.2945
klaasi kaugelt;0.2938
räägiks 26;0.2864
nädalat eile;0.2862
tony notar;0.2856
demokraatlik viimane;0.2842
üheksandal mail;0.2817
helide kogumisega;0.2814
äärmiselt oluline;0.281
võitnud aastal;0.2799
populaarsemad kindlasti;0.2787
tundnud koduselt;0.2748
puust linnas;0.2745
maarja jakobson;0.2708
intensiivselt kaks;0.2704
peansserfess variation;0.2684
näiteks animatsioonifilm;0.2682
motiivid suhteliselt;0.268
ajaga poolnaljaga;0.2675
oktoobril avati;0.2669
sotsiaalsete probleemide;0.2638
jääb avatuks;0.2618
halliks peas;0.261
haakristiga sildistatud;0.2589
hea küsimus;0.2575
festival jätkub;0.2555
aastast 2002;0.2529
kuju eemaldamist;0.2517
tegelaseks nukk;0.2515
öeldes proovinud;0.2483
mõttes geograafiliselt;0.248
olidki erinevad;0.247
otseselt pärit;0.2465
konservatiivsed jõud;0.2431
pargis põlismäelt;0.2427
kõlab sedasi;0.2404
levitamine marginaalne;0.2355
miiting aasta;0.2337
jäin nõusse;0.2335
inimesed väikesed;0.2332
tagumikuga drenaaž;0.2319
strateegia kestab;0.2296
viiekümnesekundiline pala;0.225
kaugelt turvakaamerates;0.222
tagajalgadele minagi;0.2219
pending ehitatud;0.2217
võitlema tegelikult;0.2212
vabakaubanduse natsionalismi;0.22
tehnoloogiliste oksessioonide;0.2195
võib-olla üksikud;0.2164
lõpuks jäin;0.2149
chrisinitš teatavasti;0.2134
kindlasti käid;0.2133
projekte 8005;0.2101
info levitamine;0.207
alahinnata missiooniks;0.2053
kilbil sound;0.2048
inexail papagoi;0.2013
kapitali üha;0.2011
vanemate laiahaardelise;0.1976
hoolitsema naisict;0.1969
kuraatoritest tervist;0.1955
posthuumor asjaolu;0.1949
perversne kapitalism;0.1944
elavad kõikjal;0.1943
motiveerib tudengit;0.1936
leiutati trükipress;0.1936
bussipeatustes reklaamplakatid;0.1913
suurenevat mõjuvõimu;0.1906
järgita täpselt;0.1896
töötav macum;0.189
soov professionaalseid;0.1875
eeldaks valusad;0.1842
võimalik tasuta;0.1841
müü kohalikest;0.1809
887 ongi;0.1808
suur koogipäev;0.1764
sirje helme;0.1762
elektroakustiliste helimaastike;0.1745
102 tea;0.1731
nimi metallapha;0.1694
täpselt suure;0.1681
tegelikult võimalik;0.1652
kolme tunni;0.165
lihtsalt tahavad;0.1647
üha suurenevat;0.162
võib-olla tartus;0.1592
söökuid pending;0.1577
unes lugemise;0.1553
globaalse majanduse;0.1524
garanteeritud andmiseks;0.1497
kaheksa aastat;0.1484
hunt kriimsilm;0.1353
valis 500;0.1341
lihtsalt käeharjutuseks;0.131
paha poiss;0.1252
lihtne lihtsalt;0.1183
8005 kuus;0.1147
mikromüra kollektiivpink;0.1065
õunu täis;0.1035
tehnodria algoritmid;0.0892
tahaksin mõrvata;0.074
paljundatavus kiire;0.0631
