keyphrase;score
kerge nädalal;0.1842
organism kliendid;0.1822
2000 krooni;0.1815
usaldusväärsetest allikatest;0.179
riiklik rahastamine;0.1779
ainetest test;0.1768
paindlik ainekavasid;0.1743
krista seotud;0.1731
töökaitse kodulehekülg;0.169
tegelikult öise;0.1677
praegult leibeli;0.1664
teadust mustest;0.1662
arengukava 2011;0.1655
usaldus väärsena;0.1593
kaks kolmandikku;0.158
näiteks tartu;0.1566
tüvi puudub;0.1564
mart ummelas;0.1563
näiteks filmis;0.156
õige motivatsioon;0.1552
aktuaalne kaamera;0.1547
tähendab sugugi;0.1446
ebaadekvaatse maks;0.1436
äärmiselt suur;0.1424
plahvatuslikku skandaalse;0.1255
kehva kvaliteediga;0.1241
ostab viiendal;0.1241
elav organism;0.1208
paljude lennukate;0.1167
rubriigis klikkides;0.1153
kool ainsad;0.1126
lihtsalt naeruväärsed;0.1118
rikkus muutub;0.1113
puud sünni;0.0987
sünni paratamatu;0.0984
nõuab miljard;0.0943
pahased võlaõigust;0.0644
kauplusekett müüb;0.0428
väidetavalt odavamat;0.0353
võlaõigusseadus lihtne;0.0247
logima id-kaardil;-0.0331
