keyphrase;score
kõrgemale tõstetud;0.0558
kabareed puht;0.0553
langes back;0.053
väljendada kangelase;0.0511
kassis annetuste;0.0488
raamatus 1000;0.0456
tavaliselt 15;0.0368
naispreestrite kohustusi;0.0356
inglise kolonel;0.0335
helirida penta;0.0327
reglementeeritud täpselt;0.0296
farnenska kirjutab;0.0292
vees kasutatavad;0.0289
nuku küllaltki;0.0288
koosneb 24-st;0.024
20 minutit;0.0235
tüübid suur;0.0221
treppidel põleb;0.0218
mütoloogilise hobuse;0.0205
hai kahekordse;0.0181
kuulutati natideks;0.0154
kolm kuud;0.0151
mehed naised;0.0141
abinate funktsioonid;0.0124
kuivavad riided;0.0087
väed vallutasid;0.0078
nelja poisid;0.0066
peapa koodi;-0.0004
näitlejad 19;-0.0006
pidudes ükski;-0.0028
mängija kaheksa;-0.0031
rangelt keelatud;-0.0104
harf no;-0.0127
firmas buda;-0.0198
töölise päev;-0.0319
akrobaatilisi trikke;-0.0575
jon puudub;-0.0621
