keyphrase;score
kiiremini kasvavaid;0.2225
töö koristavad;0.2191
näiteks füüsiliselt;0.2165
väiksed lapsed;0.2156
pappkastidesse pakitud;0.2132
vange inimesi;0.2109
tavaliselt pink;0.2086
27 mail;0.2073
tube toominga;0.2059
leidsin asmiku;0.2048
energiat jõudu;0.2025
linnalises ühiskonnas;0.2006
ühinenud vabatahtlikult;0.1981
ükski vägi;0.1979
mõte noormees;0.1957
paanikas mätaste;0.1947
puhtpragmaatiline absoluutselt;0.1926
näiteks võimalik;0.1905
nägin filmi;0.1888
sotsiaalsed töö;0.1867
paremad vasakul;0.181
raha taaskord;0.1771
euroopa kuulub;0.1768
reaa suid;0.1731
koduse vägivalla-ga;0.1714
joint trassi;0.1705
abi säästa;0.156
konto täis;0.1544
aastaid kapteni;0.1534
kergemalt hingata;0.1518
televisiooni ekraanil;0.1497
mehed kõntsid;0.1485
manage silme;0.1479
turunduspoliitika järgib;0.1464
kindlasti kindlasti;0.1359
facebooki konto;0.1306
magada tahtsid;0.124
paha sõna;0.1059
toiteväärtus võrdselt;0.0991
lihtne arvutada;0.0813
tööl topeltpalga;0.0813
