keyphrase;score
taimetoodangu inspektsiooni;0.1672
film sooja;0.162
marko pomerants;0.1539
maslovi maslow;0.1469
krooni tänavahindades;0.1464
maksma 15000;0.137
bush juhib;0.1368
john kerry;0.136
näiteks valuga;0.1359
kurva mõte;0.1318
varustatud eksportiv;0.1293
konflikti põhjustas;0.1269
raamatukogus avatud;0.1264
tooret avastatud;0.1262
toodete sisseveo;0.1166
firmas online;0.1153
eriti silma;0.1121
california ripslase;0.1077
narkolabori konfiskeeriti;0.1054
suurima ecstasy;0.1036
sõna terroristid;0.0987
politsei avastatud;0.0942
krabi elutööst;0.0399
sisuliselt võltsitud;-0.009
