keyphrase;score
esteetika esteetika;0.1656
perekonnanimi davidson;0.1624
homoseksualismi sõna;0.1614
töö kvaliteet;0.1607
50 protsenti;0.1597
aastas aborti;0.1587
punane täht;0.1559
noormeeste olukord;0.1527
leia ühtegi;0.1518
maimukesel voodi;0.1423
enesetapust lõpetab;0.1403
eri rasside;0.1375
säilinud foto;0.137
seis lasteaedades;0.1358
ettevõte kohalik;0.1326
kuritegu karistatav;0.1307
õhtuti magama;0.1284
populaarne tanja;0.127
raamatukogudest laenutatakse;0.1226
armastus tähendab;0.117
langu laiema;0.1105
sonoshina hukka;0.11
suur rasvane;0.1093
tasu üldsegi;0.1092
suudlemisel kaks;0.104
hambaid no;0.0966
joonistada lihtne;0.0961
auks pebeliina;0.0859
raamatud ilus;0.0733
klaasiga hambapesupulber;0.0691
aasta suvi;0.0496
ilus tütarlapse;0.0185
ristitud laps;-0.0153
