keyphrase;score
kohalike ülikute;0.3496
erilist lootust;0.349
vairin puuta;0.3483
ebaühtlaselt kaardistatud;0.3478
vähe kandi;0.3461
varajane fotode;0.3452
valida kaugemale;0.345
niisamuti algav;0.3447
andekamaid järeltulijaid;0.3441
algab täna;0.344
usutakse vähe;0.3431
südameid waba;0.343
hõimude pärit;0.3427
kaasat valitsejate;0.3424
peen keeruline;0.3404
puturismi neutraalsust;0.3347
kirjutamisel esitamisel;0.3321
hulk lihtsaid;0.3315
craieti kultuuri;0.3275
vastuolu kommenteerinud;0.3265
tabamisi võib-olla;0.3245
noorem enam-vähem;0.3237
saates kasvas;0.3202
reisides noormees;0.3195
kangesti naiste;0.3179
moli kitarrigeeniusest;0.3167
koksima no;0.3158
edukad musta;0.3151
plaanis taandub;0.315
suhtutud eeldata;0.3113
partneriteks osutanud;0.3111
intuitiivset märki;0.3106
no ilmselt;0.3075
jätkus abistajaid;0.3072
piitsa printsid;0.3063
köita 87;0.3049
elaniku laabu;0.303
piisavalt paindlikes;0.2996
võib-olla ningeri;0.2993
vastureaktsioonina kestvale;0.2965
traditsioonide mõju;0.2959
kolmat korda;0.2952
senegali sõduritele;0.2933
sydicy loo;0.2921
päritolult ideoloogiliselt;0.2911
emaihust sündinud;0.2904
lasli funkab;0.2903
alguses toorot;0.2897
laos paavo;0.2894
asunud pealinna;0.2887
habras balloon;0.2885
hästi pikk;0.2878
tähendab vaba;0.2875
richard turillo;0.2857
hoolduse kaheksanda;0.2855
hukka inimesele;0.2817
õpetaja kitarristi;0.279
pulss taktis;0.2783
armees pojas;0.2767
näiteks näiteks;0.2747
murdmine keskkonnast;0.2702
näiteks rege;0.2701
inimesed terve;0.2689
tehnitsismi sellelaadseid;0.2679
värskete taotluste;0.2671
põhjaosast fula;0.2669
tasakaalus aafrika;0.2666
tuhandeid jalapaare;0.2662
positiivism valdavalt;0.2661
säiliksid selgesti;0.2661
lamp toora;0.2654
kindel 70;0.2606
seitsmesajaleheküljelises muljetavaldavalt;0.2604
professiooni eripäraseid;0.2597
rõhutavad eeskätt;0.2592
otsimisi sagedasi;0.2578
iseseisvumist võimalik;0.2572
veidraid viltulaskmisi;0.2548
äärmiselt tihe;0.2542
1994 aastal;0.254
naiste laste;0.2532
taristik sydicy;0.253
lõigatsioon sekk;0.2481
lehekülgedel avaldatud;0.2477
1000 aasta;0.2457
info tihedas;0.2447
haritud õpetatud;0.2428
sünniaeg 1953;0.2416
tõkkeid käskusid;0.2403
euroopa usaldusväärsemaid;0.236
tähendab skulptuurides;0.2356
eetilises keeles;0.2339
pealike suguvõsad;0.2331
saladusi professiooni;0.2325
pühakutesite patustest;0.2275
noorem tunnistanud;0.2267
teenused pakuvad;0.2234
mõjutatud maali;0.2213
kolonisaatorid maksnud;0.2209
muistsetest islami;0.2204
mansour seki;0.2196
veenvalt võrdlemisi;0.2098
hübriide veidraid;0.199
ülekaalus plaadi;0.1986
jää murdmine;0.1958
selgelt joonistuma;0.1956
sassi ;0.1932
rahaühikut devalveeritakse;0.1799
konkurents äärmiselt;0.171
hindasid tähendab;0.1703
elektrooniliste eksperimentide;0.1608
saaled stipendiumi;0.1597
senegalis nonii;0.1513
sünteetilised tootega;0.1277
pariisis koolitust;0.1178
90 -test;0.0947
näiteks lihase;0.0433
dieedo lõpetab;-0.0061
