keyphrase;score
sööb asa aega;0.7668
ela tea kindlasti;0.7654
eraldi filmiliigina eraldi;0.7653
identiteedikriisi ütleme rahvusliku;0.7649
huvi vaataja huvi;0.7648
käisin leipzigis doki;0.7646
baltics'i foorumil baltimaade;0.7643
miljonit dollarit eurot;0.7626
kristiina vidiantsija marje;0.761
fantoomides ootan huviga;0.761
toimuma lähitulevikus aasta;0.7596
andke andeks jama;0.7585
science fiction filmid;0.7585
astunud viimastel aastatel;0.7584
vaadata kingi tucci;0.757
roll filmide tootmisel;0.7568
20 projekti suhteliselt;0.7556
kell 19 30;0.7548
tuligi hea mõte;0.7546
kindlat kellaaega kindlat;0.7538
9000 vaatate dokumentaalfilmide;0.7537
innustunud dokumentaalfilmist 36;0.7535
ilmselt 12 14;0.7533
ajast suurt suurt;0.7532
paari aasta 600000;0.7526
uusi eesti dokumentaalfilme;0.7519
edukad film norras;0.748
televisioonis käivitunud kolmas;0.7457
jagunevad erinevaks ala;0.7443
20 sajandi alguses;0.7431
inimesi 10 aastat;0.7425
12 14 40;0.7261
