keyphrase;score
vaadanud saadet vaatasin;0.7749
ameerikast aeg-ajalt infot;0.7744
birgit reaktsioon esimest;0.7743
kaks eesti otsib;0.7742
enamasti looming laulan;0.7741
vaata illegaali väike;0.7741
tea ütlen mõtlen;0.7737
arvan tahab hästi;0.7737
birgitte mingilgi moel;0.7737
sobin stiile laulma;0.7737
huvi vahet saadet;0.7736
lihtsalt suurem saade;0.7736
superstaari finalistidega andsime;0.7733
nathan tipus aeg;0.7732
käisin näiteks aasta;0.7731
punti trikiga viimastel;0.7728
ootused tegelikult mäletan;0.7725
mäletan kiire aru;0.7724
ülejäänud seltskonnast positiivsem;0.7724
tea birgit räägib;0.7723
saadet vaatasin viimast;0.7721
aega kevade hakul;0.7714
plaat loeb plaat;0.7711
kodu tahaks näha;0.7711
silma kolmest saurusest;0.771
õigel ajal õiges;0.7709
öelda laul neurolaulul;0.7705
uue superstaarisaatega seoses;0.7705
tilgub hannah euroopas;0.7704
hästi armas ballaad;0.7702
laula laulan seisad;0.77
anna lisa raimondo;0.7697
asjaga kaua lill;0.7697
artisti vanilla ninja;0.7696
50 aeg koht;0.7696
skandaalid tekitatud hoidnud;0.7693
inimesi ütleme 25;0.7692
reaktsioon esimest korda;0.769
aeg käib aeg;0.7688
kostu laula laulan;0.7688
tõeliselt nii-öelda head;0.7688
natukene raske ilus;0.7686
lubada plaadil lood;0.7686
jõulukontsert kontserte usu;0.7685
saadet jõulukontsert kontserte;0.7685
tea kõva eelise;0.7684
asja aasta saade;0.7681
vabalt laulda armastan;0.7679
käib klubides house'i;0.7678
suurem saade kaks;0.7673
hakul pingutada asi;0.7671
tore saates halvasti;0.767
näen vale jutt;0.7669
osta lihtsalt huvi;0.7668
takti telesaate tahaksin;0.7665
täitsa kodu maha;0.7665
hetkeks eestis eesti;0.7661
pingutada asi lava;0.7661
kyll kuulasin kuulasin;0.7661
paulus esimene esimene;0.7661
näha varsti jälle;0.7659
olemisele plaanid seotud;0.7655
drille trall hirmutamine;0.7653
mulje üllatav pold;0.764
võib-olla tunned võib-olla;0.7639
sööb õlut koju;0.7636
kotkas laisaar paulus;0.7636
25 50 aeg;0.7621
küllap mulje tekkis;0.7615
tunne hea laide;0.7613
raskemaks raskemaks langes;0.7609
rahvus aasta uusi;0.7608
lihtsalt toakaaslane toredam;0.7604
paadam hea tuju;0.7603
plaadilt pealkiri 365;0.7589
lood eesti artistidega;0.7587
püsis lillemüüja ütles;0.7585
esimene esimene plaat;0.7583
viimast finaali saadeti;0.7575
juhan paadam hea;0.7566
kihvt armas hääl;0.7565
tahab ostab rongi;0.7562
tahan mõelda tahan;0.7559
arvanud 10 20;0.7558
panda lill vajub;0.7551
üritusi käid käin;0.7549
pika lille vaata;0.7531
esimest korda eestis;0.7517
60 70000 eksemplari;0.7502
mineku natukene hirmuta;0.7253
10 20 30;0.7249
50 60 70000;0.7186
