keyphrase;score
peremees rebis looma;0.7659
astusin ruut taim;0.7657
vihmal sobivamat soovida;0.7657
eduard von stackelberg;0.7656
rindu last tagurpidi;0.7655
mehe nägu natukene;0.7651
serva paistmas kannad;0.765
kuldkotka hotellis ööd;0.7649
härra rudolf von;0.7647
freskomaali käisin uurisin;0.7647
karju laseb silma;0.7646
süda sammoid ora;0.7645
villem eesti küla;0.7643
lugesin varakult kell;0.7639
jaa vististi tea;0.7637
tunnistan hammas 10;0.7632
ilusa villemi tähelennul;0.7629
sõnad üliväga korda;0.7627
kristus barton juhuslikke;0.7618
joontega natukene gene;0.7617
lusti talumees ess;0.7617
nõuate tõendeid stackelberg;0.7616
mo süda sammoid;0.7615
maja armas kodune;0.7607
kristus kolmat aastat;0.7606
saksa haridust anda;0.7603
tubli tükk sfäärdust;0.7601
pandud johan tead;0.7598
tamm austerlane rootslane;0.7593
proua talurahvaga salliv;0.7588
stackelberg karakteerne kumu;0.7587
naha kombel truu;0.7585
mulje maja armas;0.7582
jutt proua mimmi;0.758
näiteks mõnikümmend aastat;0.7577
palvega pildi 1000;0.7574
rakad äranda mo;0.7572
värske krohvi värvide;0.7566
ärkamise balti ringkondades;0.7563
hammas 10 aastat;0.7561
kangeks kipub täna;0.7559
rahvale näoga raha;0.7551
soola täis sööda;0.755
ess lüüa tahab;0.7545
peas isakene vene;0.7533
korda altaripildi epigraafiks;0.7532
10000 ajalehed kristuse;0.7527
selja 48 mast;0.7527
fresko terves vene;0.7517
professor hingeteadus eriala;0.7514
lõppude lõpuks 20;0.7495
karell terve kogudusemaja;0.7453
1000 rubla karell;0.7403
