keyphrase;score
asi mõtlevad korda;0.774
eraldi erialas tele;0.7739
kodusem kool käisin;0.7736
muna kingib pluusi;0.7734
tohutuid summasid andma;0.7733
meerimine arenenud tea;0.7733
firmad tahavad noored;0.7726
kurva näoga nominesis;0.7726
alguses esimene aasta;0.7725
vaatad nooremaid tüdrukuid;0.7725
variant proovida ema;0.7721
varju jääda vaikselt;0.772
võta hea tuju;0.7719
telefon niikuinii ahistama;0.7717
loomulik maa aus;0.7717
reageeri irvitavad nats;0.7711
hirmus õudne tore;0.771
tahan tahan tegelikult;0.771
siukse välk selgest;0.7709
kurb lubada paratamatult;0.7709
tööd logeleda ajada;0.7701
vanemate raha hetkel;0.7699
asi maksta natuke;0.7698
eesti keelt õpime;0.7695
kirjutavad õppisime kirjutavad;0.7694
vanasti tahan viin;0.7692
tüdruku õmbles neoon;0.7691
teooriat traagikat ajalugu;0.7691
raha vaja vaja;0.7689
tahan julm inimene;0.7688
huvitavaid asja huvitavate;0.7685
tunda mäletan tahtsin;0.7683
aeg mossita aeg;0.7682
pidutsema juua paksu;0.7681
las tüdrukud head;0.768
nats kena tore;0.7671
pamela anderson taashoidlik;0.7666
arvata sukka pistis;0.7661
aega logelad maha;0.766
irvitavad nats kena;0.7658
tea nojah mõtlen;0.7658
tahavad minagi alal;0.7658
paljudes kohtades kunstikoolis;0.7657
köidab ala plussid;0.7656
tah hea aitama;0.7655
hea ajal hea;0.7649
kooli enamus tegelikult;0.7648
iidon pamela anderson;0.7644
natuke miimil miimika;0.7644
ongi toi pidu;0.7644
üldse raha mambo;0.7641
natuke hiljem natuke;0.764
vaja hävi jää;0.7639
tunda näeb nojah;0.7639
raha vaja dzhunglis;0.7638
suhtumine tüdrukud aktiivne;0.7638
10 muna kingib;0.7637
oskad arvestada oskad;0.7637
asi tööna käisin;0.763
kurb paha juhus;0.7627
nojah tahan lavakasse;0.7627
keskkoolis tekib erilist;0.7626
kooli armastus kooli;0.7624
egiptusega üldse arheoloog;0.7624
õpime õpin kaks;0.7621
viin kellegile 10;0.7618
joomine arusaadav natukene;0.7618
parem asi raha;0.7615
võtavad mõistetavalt hull;0.7615
hea tuttavaks paljude;0.7612
käisin näed no;0.7604
vaesuses virelema las;0.7601
suurest rõõmust 1000-st;0.7599
viskama 18 korda;0.7596
esimest korda täpselt;0.7595
raske käin hästi;0.7587
töötamine kõne uuesti;0.7583
tahan tartusse tahan;0.7569
lõpuks kaks aastat;0.7569
tean keelama tea;0.7562
tühi osta süüa;0.7547
raha tüütum asi;0.7528
no võtame natuke;0.752
erialas keskkooli eriala;0.7485
joão vana tahad;0.7441
klassiõde tõi tõi;0.7437
b-klassiõpetaja lõbus õppealajuhataja;0.7382
50 aasta aastateks;0.738
maa rahul raha;0.7313
keskkooli eriala ametliku;0.7235
paha juhus raha;0.7153
