keyphrase;score
kooris suur koor;0.7565
ehitasime aastal 1902;0.756
kaan kuuskmann 40;0.756
eestlasi saksa teatas;0.7559
anda kell 10;0.7559
köstrikooli köstri kiriku;0.7558
orkestrit orkestris tähtsat;0.7556
tatari tänaval kor;0.7555
arvestust õppisin kaheksa;0.7554
paar aastat võttis;0.7549
osa laulu osa;0.7532
osatäitmise eestseisus juhatus;0.7527
süüa anda kell;0.752
talu saimar rannaala;0.7489
julius rossfelt lutele;0.7486
maja müüdud mõtlen;0.7482
lilleris 555 rubla;0.7471
meest kaks venda;0.7471
opoidi klarnet klarnet;0.7454
konkurent eesti teater;0.745
pinna altermann pinna;0.7435
1900 sõitsime mere;0.743
mäeküla mõisas mõisniku;0.7385
