keyphrase;score
saaremaalt muhust kaitseliidu;0.7665
tulnia meelde vana;0.7664
tegelikult erinevaid lahinguliike;0.7663
parvlaeva abi britid;0.7663
aega niuke mõte;0.7661
üllatada suust laina;0.766
vastus saaremaalt muhust;0.766
aru vaala tunne;0.7659
saarelt läitnud saarestik;0.7658
vaala tunne lahinguvälja;0.7656
nato poisid näitab;0.7656
mehed kaitseliit jutt;0.7655
kombeks läti henrik;0.765
asi nõuke maale;0.765
mere vaateliselt eemalt;0.7649
mehetsidegavad kaljuste paati;0.7648
peri muhu saare;0.7647
piirise pärst ellemalt;0.7646
moega jutt detsi;0.7645
teoks täna kolmas;0.7644
mehed tullide siukse;0.7644
eestlasele kombeks pakume;0.7643
tehnika relvadele näha;0.7643
mõte ületada jääd;0.764
teagid täna eluga;0.7639
relvadele näha masinaid;0.7636
linnus langes korjust;0.7633
kena paks jäähalli;0.7633
mehed vastus saaremaalt;0.7632
õppusi eestimaal tore;0.7631
täna kolmas päev;0.763
meelde vana nõmmküla;0.7629
kikki kuula uudistasime;0.7629
keeli maksa märki;0.7629
märki aru vaala;0.7629
seis püssipaugutamine külviirdunud;0.7629
jääd väin viss;0.7628
üritust 500 meetrit;0.7627
rangest lihtsalt tunnustama;0.7626
kindlasti põnevam üllatada;0.7626
tunne lahinguvälja sattunud;0.7626
mäda soe süda;0.7624
panetega poisse täis;0.7619
ajalooline sündmus teavad;0.7619
tapal arvatavasti talvine;0.7618
saarjutuste jadas brittide;0.7618
kena pitki rennis;0.7614
vaprad mehed pelgaks;0.7609
viiti natuke kiisika;0.7607
neljapäeval baseeruvad tapal;0.7607
antigi ülekaal külalistele;0.7601
niuke õppusi korraldada;0.7601
vaenlastele hoobida enamasti;0.7598
suure väina tea;0.7598
klubid taheti hõivata;0.7594
metsavahi reena 10;0.7591
lahti julgevad ana;0.7591
võtnud mõttes näha;0.7584
putka niuke õppusi;0.7583
toimub sedaviisi inglased;0.7582
nüüdseks asi nõuke;0.7577
selja kirvega seis;0.7576
lähedamal meri eralda;0.7574
pidisele jää suure;0.7574
tea kärtsu mürtsu;0.7552
saare metsavahi reena;0.7548
briti taani tehnika;0.7547
väina tea 130;0.7544
130 tükki rivi;0.7533
niuke mõte täna;0.7532
alad jalavägi räki;0.7513
varem üritust 500;0.7504
pikk 500 meetrit;0.7476
2227 aastal olli;0.7458
10 märtsi keskkomingu;0.7444
rivi pikk 500;0.7444
tükki rivi pikk;0.7386
maale nõmmküla külavahele;0.7312
