keyphrase;score
panuse meditsiini tartu;0.7558
küllaltki varakult norra;0.7553
piima sealgi libedalt;0.7551
hariduse omandamisega tegelema;0.7541
mõõduvõtmises dialoogis vene;0.7537
pimeda keskaja sümbol;0.7528
sealgi libedalt 1887;0.7525
provintside eliidi vene;0.7514
maailma eesti meditsiiniloo;0.7514
liivimaal eestimaal kuramaal;0.7501
instituudi meditsiiniajaloo lektor;0.7501
doktoritöö aja oludes;0.7496
23 aastaselt astus;0.749
ajal 19 sajandi;0.7476
arv kerkinud 300;0.7469
kooliastmed gümnaasiumi 23;0.7432
eesti arstiteadus eesti;0.7422
täna rääkida petar;0.7404
1887 kaitses doktoritöö;0.736
