keyphrase;score
asumist mõtelda tihti;0.7685
riikliku tsensuuri otsustama;0.7684
kehitab õlgu öelda;0.7682
kombel pedofiilidest liikujaidia;0.7681
käib reegleid riikidele;0.768
internetis vaba inimese;0.768
demokraatiat käib reegleid;0.7679
vabariiklasest john mccain;0.7678
lastepornovõimalusele loomulikult huvitav;0.7677
huvitav seadus näeb;0.7675
port tänase kommentaari;0.7675
kujutelma magnetism tõmbab;0.7673
meeldib riigiisadele unustavad;0.7672
seaduse vabariiklasest john;0.7671
tarkus põhimõtteliselt otsuseid;0.7671
näeb võimaliku usa;0.7668
kindlasti piirdu lõpetuseks;0.7668
niipea hääled lastepornonime;0.7667
õlgu öelda las;0.7666
john mccain demokraadist;0.7665
ookeani kaldalt vaadates;0.7665
pedofiilia keelustamise nimel;0.7664
vabaduse niipea hääled;0.7663
algust tarkus kehv;0.7662
kristjan port tänase;0.7662
leidlikkus kindlasti piirdu;0.7662
lõpuks internetis oluliste;0.7662
jälitamisreeglite juhatamiseks toodud;0.766
kehv lohutaja kinnitab;0.7659
lõppude lõpuks internetis;0.7659
valijate vabaduse niipea;0.7658
loomist seaduse vabariiklasest;0.7658
liitumisel tekib kriitilise;0.7657
atlandi ookeani kaldalt;0.7656
lastepornonime küpsemas teinegi;0.7656
seaduseelnõuga riigis ülistab;0.7655
näiteks lasteporno üksikud;0.7651
pedofiilidest 99 999;0.765
pahandamise natukene helgem;0.7649
väärastunud liikmed arvata;0.7647
täna teisiti poliitikute;0.7645
magnetism tõmbab kahtlase;0.7644
mõtte leidnud ameerika;0.7644
siinpoolselt atlandi ookeani;0.7643
põhjusel kustutama kaotama;0.764
lasteporno pedofiilia keelustamise;0.7637
tihti mürale raske;0.763
soovivad kaks meest;0.7624
jaksumer pange tähele;0.7623
hääled lastepornonime küpsemas;0.7621
pakkujatele suur üha;0.7616
algatajaks texasest pärit;0.7611
üha kasvavaid lisakulutusi;0.761
selgrooga isendeid riigiasutustest;0.7608
lihtsalt õed parem;0.7604
riigis ülistab demokraatiat;0.7604
taotlenud meediatööstus terrorismi;0.7603
meest lastepornomaksumaksja raha;0.7593
ratsionaalse tähelepanu salli;0.7591
lamar smid seaduseelnõu;0.759
teisitiarvajaid mõistukõnega sooviksin;0.7577
99 999 protsendi;0.7569
ühiskonna väärastunud liikmed;0.7569
vabariiklane lamar smid;0.7564
huvitav soovivad kaks;0.7554
liikujaidia surfajaid täna;0.7538
lastepornomaksumaksja raha koguda;0.7534
vanglakaristus siinpoolselt atlandi;0.7532
las lollid targemad;0.7529
lisakulutusi looma riikliku;0.7529
mürale raske müra;0.7525
kasvavaid lisakulutusi looma;0.7525
aastane vanglakaristus siinpoolselt;0.7466
