keyphrase;score
minuti etendust hindab;0.7758
kaal organiseerinud taas;0.7756
ütleme vaimudeks siduv;0.7756
julgeolekunõukogu resolutsiooni teksti;0.7756
peatamiseks andis nädala;0.7755
bensiinijaamad teatasid eile;0.7754
kinnitusel mõeldakse uuele;0.7754
pealtvaatajatele no arvan;0.775
situatsioonis jalas eesti;0.7749
täna homme seitsmendad;0.7747
väike tagasivaade suvesse;0.7746
ilmast eeloleval ööl;0.7742
olegi vitali novikov;0.7741
turniir turniir asju;0.7741
kiita cnni korrespondendi;0.774
istume vestleme söögisaalis;0.774
muinastööd ütleme käsitööd;0.7738
box tööd esimegi;0.7737
teksti arutama nädala;0.7736
välisminister boris trassokinitas;0.7734
kohapealse hullumeelsus aeg;0.7733
iseendast lugu lugu;0.7729
cnni korrespondendi sõnul;0.7728
hindab mari-liis huvitavat;0.7727
muretsevad varustuse vastavad;0.7727
velo elna elizabeth;0.7725
osa une ajal;0.7725
nimi poolskulptuuriga arvate;0.7722
sündmustest lossis käsmus;0.7721
paneme tootmisliini käima;0.7721
fidel castro kuubat;0.7718
kütust viieks kuueks;0.7716
asub viimasel ajal;0.7716
viljahoidla istume vestleme;0.7715
takistada usa saadete;0.7714
aleksander liit velo;0.7711
direktori mati kaalu;0.771
isikliku kontrolli prantsusmaa;0.7709
loositi pärnaalleel box;0.7707
armee hoiatas zidane'i;0.7707
inimesi lugu oskad;0.7707
tore üritus mati;0.7705
atraktiivsem pealtvaatajatele no;0.7704
vastavad sealsamas üldiselt;0.7703
riina eentalu skulptorid;0.7702
kaks erinevat käsitööliiki;0.7701
puudub liibanon iisrael;0.7699
parun geni tütre;0.7696
lugu lugu meister;0.7695
käituma inimene looma;0.7694
lossi mässu natukene;0.7693
vare tortumal kärkna;0.7693
läbida 150 kilomeetrit;0.7693
usplagnikovas külli tammik;0.7692
neli 10 meetrit;0.7691
silmad näinud tea;0.769
tootest toodet võtta;0.7682
vaba aeg vaba;0.7679
äärekivisid kaevur käit;0.7679
maksma tootmisliini ikodori;0.7678
juhtus alatskivi lossis;0.7675
turvatsoon iisraeli hezbollah;0.7674
taskust võtan taskust;0.7672
tahavad demokraate ohtlikke;0.7672
katia nimel usa;0.7672
kaks kaheksa meetrit;0.7665
taskust kaks pantorite;0.7659
novikov sergei usplagnikovas;0.7658
segusõlme vana segusõlm;0.7655
ütles 10 pangega;0.7653
vaba mehena elada;0.7645
100000 elanikku zidane'i;0.7642
tootmisliini käima kolmes;0.764
tartu valda uusi;0.7636
demonstratsioon toimub turvaliselt;0.7631
rice'i pöördumise rais;0.763
pangega pesi vesi;0.7628
ilm udu puhub;0.7627
anda aega harjuda;0.7623
silma hoidma janukovitš;0.7614
gooti muinasajale riiet;0.7614
tootest 200 350;0.7612
ministritele töövaldkonnal isiklikult;0.7611
sooja 22 27;0.7608
kangro hermine keller;0.7602
ülevaate viimase 100;0.7598
condoleezza rice'i pöördumise;0.7586
äärekive kõnnitee sõidutee;0.7586
tavaliselt linnas 100000;0.7584
pressi kaks aastat;0.7578
osas relvadega tvd;0.7576
vennale raul kastrale;0.7575
kamardena tauno kangro;0.7571
hoidlikes tingimustes 90;0.757
avatud kella 12-st;0.757
eestist taanist rootsist;0.757
kunsti festivalist tore;0.757
elizabeth christensen margarita;0.7568
etenduse stsenarist lavastaja;0.7568
tütre meheleminekut 1905;0.7567
seisuga eestis eesti;0.7565
uue pressi kaks;0.7565
castro rahvale anda;0.7563
augustist stuudios kai;0.7563
uusi töökohti jüri;0.7544
30 kilomeetrit aasta;0.754
uue tootmisliini käivitamisega;0.7538
1996 -st aastast;0.753
otsustanud hunt leopard;0.7524
öösel sooja üheksa;0.7524
püüab raul castro;0.7521
festival osaleb 10;0.7514
tegelased ajaloolise lossi;0.7487
lossis esimene lossipreili;0.748
29 võistkonda 10-st;0.7473
laupäevast viiendast augustist;0.7473
pärnu üksik maaväepataljoni;0.7447
paavo käsmus täna;0.7445
poolskulptuuriga arvate animalistliku;0.7418
minimalistliku skulptuuri festival;0.7404
1905 aasta rahvarahutusi;0.7403
200 350 kuupmeetrit;0.7401
90 -te aastate;0.7325
