keyphrase;score
inimene võib-olla tea;0.7709
näiteks eestis annavad;0.7709
murret gerretz-traksmann meelt;0.7706
looming domineeris nihe;0.7704
mobiks mainida hea;0.7704
hea kooli range;0.7696
võib-olla saadavad võib-olla;0.7696
usu helilooja tahab;0.7694
kvaliteetne mobiiltelefoni kaamera;0.7692
ootamatute šokeerivate üllatavate;0.7689
hetkel jälgiksid jäädvustaksid;0.7688
steinway maha müüdud;0.7685
võib-olla 30 40;0.7683
filipp herwege nicolás;0.7676
nädala sirbis kolme;0.7676
aeg aeg asi;0.7674
ala professionaalid steinway;0.7673
helena tulve rené;0.7672
film heino ellerist;0.767
nüüdisloomingule heliloomingule islandilt;0.7668
40 aasta metropolitan;0.7667
head oodata rõõmustab;0.7664
töötab aeg aeg;0.7663
frankfurt algem ainel;0.7663
uus uue muusika;0.7661
poliitilisele impulsile sotsiaalsele;0.7656
eeldada igatseks suuremate;0.765
suudab suudab mahutada;0.7644
park käivad pille;0.763
medal tänavu 21;0.7625
kultuuridokumendist helilooja portree;0.7622
50000 dollarit suurim;0.7621
laulda pinkerdani roll;0.7621
eino tambergi tea;0.7609
huvitav lugu huvitav;0.7607
tahad samamoodi firmani;0.7605
lihtsalt mäng mängu;0.7604
napib kohti palju-palju;0.7598
tea linna hamburgis;0.7595
ooperis madame butterfly;0.7592
hea festival festivali;0.759
asutati 2006 aastal;0.7589
fort ragnar paulson;0.7574
johann sebastian bachi;0.7571
eespere helena tulve;0.7566
arnold kuur söör;0.7564
muusikud heliloojad boot;0.7561
permis 2006 -st;0.7555
keskenduvaid festivale korraldab;0.7554
baasil asi asi;0.7553
80 raskeid operatsioone;0.7553
helmut drillingija gustav;0.7542
kooli range koolkonna;0.7534
kerri kotta helena;0.753
taylor peters raier;0.7525
põnev tunne põnev;0.7518
muusikat vanemat muusikat;0.751
100 teose 70-lt;0.7506
nojah tore naljalugu;0.7503
-st aastast teeneks;0.7502
auhinna suuruseks 50000;0.7497
maailmast muusikauudised 13;0.7485
esimest korda 1979;0.747
46 miljoni dollari;0.747
2006 -st aastast;0.747
mazaki suzuki filipp;0.7463
25 40 aasta;0.7458
eesti muusikaelule eesti;0.7429
ooperimaja laval 2014;0.7428
eino tambergi kutsun;0.7372
festival eesti muusika;0.7371
tudengeid magistriõppest doktoriõppest;0.731
