keyphrase;score
christoph kolumbus elas;0.7686
matkarada levada matkad;0.7682
laineline päev laineline;0.7682
kulub kütust hind;0.7679
restorane turismipoode baar;0.7674
atlandi ookeanis 1000;0.7674
seitse tundi seitse;0.7673
jazz lieve liid;0.7671
kaugel atlandi ookeanis;0.7671
reporter carola madis;0.767
silma suust vabandust;0.7667
osad kudrutasid osad;0.7664
aiad botaanikaaias orhideeaiad;0.7664
suhkrurooistandused suled sis;0.7663
ütles hoolaja hällow;0.7663
osta mootorrollerite tellisin;0.7661
joogivee juhtimiseks kanalid;0.765
jaa jaa muda;0.7647
liha super kala;0.7641
suurimad kuuluvad unesco;0.7638
firenze meremehed saat;0.7638
ütlesid naljakas ütles;0.7638
naljakas ilus park;0.7637
portugali kuningas henry;0.7636
linn ütleme eesti;0.7634
tunda turul tunnen;0.7634
vein seitsmeteistkümnendal 18;0.7629
makarone hotellituppa makaroni;0.7626
värvinud silte pannud;0.762
terve selg punase;0.762
saart 42 ruutkilomeetri;0.7614
madeira pealinna fundschalli;0.7603
täpselt mäkke mäe;0.76
ala naeris noaga;0.7597
rocca al mares;0.7596
vinguda liha super;0.7595
madeira madeira portugali;0.7594
viis 10 10;0.7593
saarel porto santo;0.7592
magus magus mõnus;0.7592
asub 420 kilomeetri;0.7592
47 eurose autod;0.759
natuke niuksed natuke;0.7586
tea 30 40;0.7583
baar basseini tohutult;0.7583
tänapäeval troopiliste subtroopiliste;0.7577
pöialpoiss kajakale alba;0.7571
autosid 50 60;0.7567
külm tuul no;0.7556
press trello tütrega;0.7551
kalju kalju hästi;0.7546
juurvili topp juurvili;0.7537
santana santana juhtus;0.7527
aastal 1433 anti;0.7521
võtta päikest võtta;0.752
saartest 600 400;0.7519
viiendal veebruaril 1985;0.7497
ongi moos no;0.7489
600 400 kilomeetri;0.7488
lihtsalt tänava no;0.748
linnavalitsuses kutsuvad linna;0.747
kindlasti võtma sularahaga;0.744
puust kelk puust;0.7434
maailma suurimad kuuluvad;0.741
vabaõhumuuseum rocca al;0.7408
madeira madeira madeira;0.7385
1425 aastal 1433;0.731
tomat natuke terav;0.7307
