keyphrase;score
1815 1825 koensen;0.7449
aastat 1711 ilmus;0.7439
aastatel 1825 40;0.7438
1796 aasta numbris;0.7433
eesti heliloojate teoseid;0.7428
aastal 1918 venemaa;0.7417
hõbemedal 1987 kuldmedal;0.7405
1969 tallinna riikliku;0.7405
1655 1731 täpne;0.7404
ehituse koolkonna aastast;0.7339
aastad 1655 1731;0.7335
kihelkonnas järva maakonnas;0.731
40 80 14;0.7299
abielus aastatel 1825;0.7294
sajandi esimesel 19;0.7293
