keyphrase;score
inimene tan tundide;0.7773
oskar luts ütleb;0.7773
servas kanderaame tassivad;0.7772
roland torseless muutub;0.7771
eesti keeles prantsusmaale;0.777
vinnama tassima vahet;0.7769
mets roland toorseless;0.7767
arsee sherif näidendi;0.7765
veidike vahet terve;0.7764
pakub peamurdmist paljude;0.7763
antud 76 rügement;0.7762
tegelikult alustada rei;0.7759
külale ernst jünger;0.7758
krahv stenbocki fermoor;0.7755
kolme esimest kaevikute;0.7755
ajaloo olulisem sündmus;0.7746
tulenebki inimene tan;0.7744
tassima vahet eskadroni;0.7743
ärkas hulljulge meeleolu;0.7743
terve virn tublisti;0.7739
aega aru louis;0.7738
erich maria remarkist;0.7736
turmtuli rinde toimuvat;0.7734
kaeras suhkrut selga;0.7732
hingeldades eelikuid vedavad;0.773
manitseb hüüatas sanitar;0.7727
mulda rasked oksad;0.7727
selgemaks sõda meeste;0.7727
natuke kirjeldab natukene;0.7726
raske aru irvitab;0.772
kraantranžeed vett anuvad;0.7716
ludwig renn kindlasti;0.7711
õõnest hemingway erich;0.7709
kangem mees teo;0.7707
ell tegevusetult erutanult;0.7707
öö lõppu eesti;0.7706
surma saksa austria;0.7705
diagnoos inglise keeles;0.7704
hulk itaalia futuristlikeks;0.7703
realism räägitakse eesti;0.7701
hitt asuti kõrvutama;0.7701
tus teoseks tegu;0.7696
olu sõda sõja;0.7694
atlandi ookeanilt seilava;0.7681
ehedam raamat 1928;0.768
tulemuse näiteks linn;0.768
nimed korduvad eri;0.7678
punane saksi aristokraat;0.7676
sari katki teos;0.7676
richard roht krošmit;0.7675
aimamatu lõbusus puu;0.7673
katkend ferdinand lynni;0.7672
maha laadima sell;0.7671
esimesest maailmasõjast it's;0.7671
relvavennale unustas hiljem;0.7666
puuristid lequade voa;0.7666
keelata paljudes linnades;0.7666
friedrich hiit fon;0.7663
minajutustaja surm teatav;0.7663
näitab 1919 aasta;0.7663
teos eesti keeles;0.7661
neuroosina meditsiinist aru;0.7659
gaasimaske kasutavad gaasi;0.7658
natuke hannoveri kandis;0.7656
kanu naadi metsas;0.7654
punkt kell 12;0.7648
nimi lör töö;0.7646
üheksas viimane saade;0.7644
tegu loomulikult 1981;0.7635
conan segi ajada;0.7618
bar püstoli 41;0.7617
neli marka tükk;0.7617
uuendustele elu maailma;0.7615
hemingway erich maria;0.7611
pealetungivate bolševike raamatust;0.7608
murda üleüldse anda;0.7605
märkmeid märkmeid paar;0.7603
hurra ärkas hulljulge;0.7602
rindele rindel 17;0.7587
mehed löödi maha;0.7587
uuesti peksnud uusi;0.7584
hemingway hiljem asus;0.7576
pandi asuvale külale;0.7574
zombie lahingus 40;0.7574
tulemusena 1900 seitsmeteistkümnendal;0.7571
esimest korda raske;0.7561
briti armee koosseisus;0.7551
sissekanne 15 -st;0.7548
viimane osa sarjast;0.7548
natukene tobe kemplemine;0.754
aastal 1916 ilmus;0.7535
mäletan sedapidi natsidest;0.7534
1918 väli apteekrina;0.7532
hane takse napsu;0.7524
lavastatud filmist nimetada;0.7523
tohib naljatada tõestab;0.751
kaks filmi esimene;0.7473
film valmis 1996;0.7461
sajandi euroopat ajaloo;0.7447
41 aastane vabatahtlikuna;0.7385
esimesest ristisõjast maailmasõjast;0.7383
aastaist 1915 1919;0.7379
eestlased arvukalt osa;0.7374
kõva sõjamees kapten;0.7295
