keyphrase;score
taeva kõrvaja uulitsa;0.7616
linna inetum maja;0.7615
hirm hirm hirm;0.761
ruubel hilja ploom;0.7609
öeldi õhtu kaks;0.7593
suitsu toad täis;0.7593
teatris kinos karask;0.7584
randa lehendi randa;0.7582
torm vast natuke;0.758
luteruse kindel linn;0.7578
kid lubata anda;0.7577
meisterlikult käsitlas vajalikke;0.7575
rinda nishi ahastavaid;0.7575
neelanud majas val;0.7572
sõdurinööbid vast sõdurinööbid;0.757
raskemaid kergemaid raskemaid;0.7562
la la la;0.7558
ani elmar salulaht;0.7545
stiilis ladus hea;0.7544
algkoolis kolmandas klassis;0.7544
huvi tead onu;0.7536
esimene lavaletulek esimene;0.7535
neutraalne raske riskida;0.7532
kaminatuli mõnusalt soe;0.7525
ani luuleraamatutest august;0.7504
elamise 51 aasta;0.75
rõõm tore rõõm;0.7485
vanemuise teatrisse 1935;0.7462
pandi kandikuid kandma;0.746
kõrvad pikad kõrvad;0.7358
rusikaga rinda nishi;0.7229
