keyphrase;score
seina faid akt;0.7884
kirjas kasutada võimalikult;0.7883
latentselt vaikselt alateadlikult;0.7883
transportida istub viis;0.7881
avatud kaks näitust;0.7881
varem kasutanud tekst;0.788
punkti punkti mäng;0.7876
igavamal viisil kennet;0.7876
seoses teoste sisu;0.7875
toolid redimeid fotod;0.7875
detaili toa seinast;0.7875
üldistav üldiste vale;0.787
fotot osaliselt objekte;0.7869
regi objekti kasutatus;0.7868
kannab sisu antud;0.7868
alguses parema v2;0.7863
otseselt idee tahetakse;0.7863
võib-olla sõnastada nii-öelda;0.7858
õpetab plageerimist new;0.7856
asi näib kahte;0.7854
arust hästi viitas;0.7852
seina nurgad asi;0.7851
seoses pikemalt suhteliselt;0.7848
näiteks võtame näiteks;0.7847
tore tekkis küsimus;0.7847
defineeritud sõltumatu kultuur;0.7847
fotod foto installatsioon;0.7845
osaks annavad näiteks;0.784
krativ reiting hästi;0.784
new york timesi;0.7839
kategoorias tundub adekvaatne;0.7839
letters padi juuslas;0.7837
paid juustesse spekteitor;0.783
hetkedest isiklik trajektoor;0.783
kirjeldada teost aasta;0.7826
esitama näituse karaktiivsem;0.7825
aimu suuda ausalt;0.7823
punktist punkti punkti;0.7822
toimub ava paneb;0.782
märgilisem tuse next;0.7818
väiksena trajektooride fotode;0.7818
hea ilus tore;0.7816
tundub retseptsioon vale;0.7815
istub taagana seljas;0.7814
annab aimu suuda;0.7809
mängude mängisime mängisin;0.7805
itsitama mõtlen hästi;0.7805
meiegi näeme objekti;0.7803
näeme detaili toa;0.78
mõista tegelikult news;0.78
visuaalselt atraktiivne ajal;0.7799
sisu avama oht;0.7798
protsessipõhised kindlad objektid;0.7797
liikuda tunne lagi;0.7791
lähenen konteksti muudan;0.7791
vaadata asjad panema;0.7789
härm anderson rael;0.7788
toanurka ukse nurka;0.7783
natuke hariduslik aspekt;0.7783
subideo looming hästi;0.7773
independent filmist tähendab;0.7771
punkt nimelt kustunud;0.777
vaatasin asi asi;0.7769
kontseptualism kunstnivool hästi;0.7765
jätmine teadlik jätmine;0.7763
toob vastuse kihistuste;0.7757
igavam tüütum igav;0.7756
asja karsti jevgeni;0.7755
sisulised muutused toimuvad;0.7755
tekst kasmanni cv;0.7751
kunstiministeerium palus laura;0.7748
redim veidigi natuke;0.7748
sae oksa istun;0.773
algset pinda murdvat;0.773
tohi maad puutuda;0.7728
new yorgi ülikoolis;0.7726
kuraatori kampa tea;0.7723
tuing sornat huvitas;0.772
žest banaalne no;0.772
esteetika kiil esteetika;0.7719
asi cruzmanud astuma;0.7714
seesmise jagate tõlgendusvõimaluste;0.7712
küsimusest andres härm;0.7706
sirbi artiklis artikli;0.7705
galeriis vastavatud ruum;0.7704
arvesse võtad no;0.7694
ausalt öeldes täpselt;0.769
kultuur vä no;0.7688
äkki äkki kunsti;0.7684
uudsus seisne tohutult;0.7684
prantslasele perekile anti;0.7677
taaskasutus muutunud taaskasutus;0.7669
tunda marek tamm;0.7666
hea maitse etalon;0.7658
islandi maastikke land;0.7646
osaliselt objekte tea;0.7642
sinnani arvan puur;0.7641
heale pinnale tallinna;0.764
pudeleid vee coca-cola;0.7635
ruum ruum kummalistel;0.7628
osaliselt fotot osaliselt;0.7622
taastulemused mõttes rõõmustav;0.7618
teadvuses aktsepteeritud eesti;0.7608
13 sammud erinevad;0.7606
ameeriklasest independent filmist;0.7603
spekteitor hobusepea galeriis;0.7599
kunst erinevad idee;0.7593
10 aasta hiljem;0.7593
trammipiletite kollektsiooni numbrite;0.7591
üheksa 10 13;0.7579
kunstnikke kontsert turismi;0.7574
pudelitega installatsioon kaks;0.7557
kontseptualism omandanud esteetilise;0.7542
20 standi avangardiga;0.7539
andintslil redimeedil natukene;0.7503
lisand andrus kiht;0.7452
galeriis 15 -st;0.7448
seitse üheksa üheksa;0.7441
20 sajandi alguses;0.7431
2005 viimased 2011;0.7368
halva maitsevaldkonda kuuluva;0.7331
tuse next to;0.7298
