keyphrase;score
klassikaraadio mängib autos;0.77
kuulata 87 tean;0.77
ettekanne loost jäi;0.7699
tean freddie mercury;0.7699
barcelona olümpial laulis;0.7698
kabajee nõus esitama;0.7697
moodi üldse käib;0.7696
oleneb tujust võistlusi;0.7694
meenutatakse 15 -te;0.7693
esines barcelona olümpial;0.7692
laulu hinge ütleme;0.7691
vaatasin tartlasi esinesid;0.769
aeg-ajalt valitud kuulan;0.7689
seostub lapsepõlvest oska;0.7689
erinev oleneb tujust;0.7688
aippuvad aeg-ajalt valitud;0.7686
jäigi aidsi surnud;0.7685
ala hästi aia;0.7684
mäleta vaatasin tartlasi;0.7684
leppinud raja ütleb;0.7679
väiksena kuulata 87;0.7678
autos pidevalt muusikamaitse;0.7677
live ettekanne loost;0.7675
jääda vahelist rahustavat;0.7675
kohtade andres lemmiklaulu;0.7675
enamus muusikas kuulan;0.7671
rekord 8119 punkti;0.767
hästi kütavad võistluseks;0.7667
sündinud andres raja;0.7667
meenub olümpiamängudega esinemisest;0.7666
jäi kabajee nõus;0.7666
käib enamus muusikas;0.7663
linti laulis mercury;0.7658
mäletatakse hästi ;0.7658
sündiski linti laulis;0.7657
isiklik rekord 8119;0.7656
ääreni stiilis eriti;0.7656
meeldib klassikat kuulata;0.7655
kuulan ääreni stiilis;0.7654
teinekord vaja mitmevõistlejatel;0.7653
video vahendusel fredi;0.7652
olümpiamängude live ettekanne;0.765
kuulamine moodi üldse;0.765
mercury esines barcelona;0.7646
kuulad sorti lugusid;0.7643
sündinud kataloonia ooperidiiva;0.7641
edetabelis kaheksandale barcelonal;0.7641
avatseremooniat üldse olümpia;0.764
pisike aippuvad aeg-ajalt;0.7638
lapsepõlvest oska ütelda;0.7638
andres lemmiklaulu pakub;0.7637
fredi mercury vägagi;0.7632
kuulan teinekord maha;0.7631
laulis laulu hinge;0.7631
mercury salvestas albumi;0.7629
sissejuhatuseks muusika kuulamine;0.7629
mercury surnud olümpiamängude;0.7628
15 -te kohtade;0.7623
muusika kuulamine moodi;0.7623
muusikat kuulata pisike;0.7623
võistlusi traditsiooniks kuulad;0.7621
tõusis laul inglismaa;0.7618
vahelist rahustavat muusikat;0.7617
rahustavat muusikat kuulata;0.7617
spordist aru freddie;0.7613
kuulata pisike aippuvad;0.7612
salvestas albumi barcelona;0.761
eriti eriti vali;0.7609
räägib sissejuhatuseks muusika;0.7606
teinekord maha jääb;0.7605
käis meenub olümpiamängudega;0.7604
olümpial laulis laulu;0.7602
leningradis sündinud andres;0.7602
ooperidiiva monster raagabaieega;0.76
muusikas kuulan ääreni;0.7599
ilmunud plaat jäigi;0.7598
tujust võistlusi traditsiooniks;0.7598
freddie mercury salvestas;0.7597
kütavad võistluseks teinekord;0.7596
aia rahulikuks jääda;0.7594
siiamaani seostub lapsepõlvest;0.7593
hiphop meeldib klassikat;0.7592
kümnevõistleja isiklik rekord;0.7591
loost jäi kabajee;0.7591
soovi meenutatakse 15;0.7589
pop hiphop meeldib;0.7589
hästi aia rahulikuks;0.7587
olümpiamängude toimumispaigaks mõrkuri;0.7586
olümpiamängudega esinemisest spordist;0.7586
albumi barcelona 1987;0.7583
valitud kuulan teinekord;0.7583
aidsi surnud queeni;0.7573
8119 punkti pärineb;0.7572
muusikapalasid hästi kütavad;0.757
raja eesti kümnevõistleja;0.7569
laul sündiski linti;0.7569
uunikumi 1982 aastal;0.7568
10 leppinud raja;0.7562
barcelonas sündinud kataloonia;0.7562
lemmiklaulu pakub räägib;0.756
koosa barcelonas sündinud;0.756
queeni lauljale viimaseks;0.756
eesti kümnevõistleja isiklik;0.7558
loo koosa barcelonas;0.7558
raagabaieega esmailmumisel tõusis;0.7558
kuulate uunikumi 1982;0.7555
traditsiooniks kuulad sorti;0.7555
vali pop hiphop;0.7553
punkti pärineb 2009;0.7553
87 tean freddie;0.7551
viimaseks barcelona valiti;0.7549
aastanumbri ametlikult ilmunud;0.7547
inglismaa edetabelis kaheksandale;0.7544
pärineb 2009 aasta;0.7541
stiilis eriti eriti;0.7536
lugusid muusikapalasid hästi;0.7529
surnud olümpiamängude live;0.7521
valiti 1992 aasta;0.7517
kaheksandale barcelonal ajal;0.7515
barcelona 1987 aastal;0.7508
sorti lugusid muusikapalasid;0.7505
eriti vali pop;0.7504
aastal aastanumbri ametlikult;0.7503
lauljale viimaseks barcelona;0.7502
kohtadega 10 leppinud;0.7495
aastal leningradis sündinud;0.7478
barcelona valiti 1992;0.7459
aasta olümpiamängude toimumispaigaks;0.7449
1987 aastal aastanumbri;0.7437
tiitlivõistlustel kohtadega 10;0.7433
1982 aastal leningradis;0.7428
1992 aasta olümpiamängude;0.7374
maailmameistrivõistlustel tiitlivõistlustel kohtadega;0.7347
aasta maailmameistrivõistlustel tiitlivõistlustel;0.7091
