keyphrase;score
osa toimub 48;0.7617
tahavad paljud näidata;0.7617
euro tulekul kord;0.761
juhtidee kultuuride rahvakildude;0.7607
puhanguti 12 meetrit;0.7606
kergemad jõulisemad vanad;0.7605
koolimajad hostelid hotellid;0.7602
suurt osavõtjate hulkadega;0.7601
graafikul varasematel aastatel;0.7598
liin kaua mastid;0.7598
panna riik tahab;0.7597
ida-virumaale tartule anti;0.7597
erinevatest kultuuridest erinevatest;0.7589
tugevdada ülemineku ettevalmistuste;0.7588
sooja 16 21;0.7588
mehitatus laevale panna;0.7579
polsanos äsja 5000;0.7575
saartel 25 30;0.757
võitnud konkursse 400;0.757
elu 50 aastat;0.757
äsja 5000 külalist;0.7554
30 34 kraadi;0.7554
eesti ülekandeliinide koridor;0.7552
jalutuskäigu kaugusel laululava;0.7547
toimub 48 üleeuroopaline;0.7544
linna maakonna johansoni;0.754
nimetab valdkonnad tööd;0.7537
inflatsiooniprognoos protsent natuke;0.7527
kaua liin kaua;0.7524
1964 -st aastast;0.7518
olegi lihtne festival;0.7507
juhatuse esimees juho;0.7503
linna kunstilises mõttes;0.7502
30 -st augustist;0.7485
paneks väikese küla;0.7484
valdkonnad tööd osaühing;0.7454
maha jääb maha;0.7451
lõppkontsert laululaval 1964;0.7446
toimuvad linna maakonna;0.7424
toimuvale festivalile euroopa;0.741
40 minuti 30;0.7393
tuleva aasta juuli;0.7387
