keyphrase;score
näiteks omatoformsed haigused;0.7745
ohtlikuks eematamise maagilise;0.7744
reaktsioon jõuline tähendab;0.7742
paljude üleskirjutuste ehmatanu;0.7741
nõrkuses esineda oksendamine;0.774
esinevad sümptomid kao;0.7739
pääseb ebasoovitav paremini;0.7739
sünnipäraselt tugevam sellegipoolest;0.7738
hirmusööstud ärevus vaimset;0.7736
jooma soovitavalt külma;0.7734
võtteid kirjeldatakse ehmatusega;0.7734
teated ehmatamise soovitavad;0.7734
virumaalt üleskirjutuse öeldakse;0.7734
jätkame taas kommete;0.7729
teatav kergelt rahustav;0.7729
olulisel rahustav kaitsemaagia;0.7727
kiiremini reageerima efektiivsemalt;0.7726
inimest kiiremini reageerima;0.7726
konflikti kahjustava mõju;0.7725
külma vett suhkruvett;0.7723
ehmatamist halba ehmatamis;0.7723
kaitsev haldjas haldjas;0.7722
kontakti tuttavat surnud;0.7721
ärritumine se lemm;0.772
kartes teravdatult keha;0.7719
huvitav haigusseisund nimega;0.7719
tahtlikult ehmatamist halba;0.7719
kaitsevõime panna ootamatutele;0.7717
pärimustekstid ravida kontrollitud;0.7717
lühiajaline stress parandada;0.7716
halba ehmatamis ohvrid;0.7716
korra vaimult tugev;0.7715
ootamatutele välismõjudele korra;0.7713
füüsilise haigusega seletamatu;0.7713
hommikul vara ehmatus;0.7707
loorits vahendab virumaalt;0.7707
rüüpab inimene kardab;0.7704
vett suhkruvett haput;0.7703
usundilise maailmanägemuse ohtlikuks;0.7703
saabunud ehmatamine vaimse;0.7701
võtab äikesevihma ajal;0.7701
näiteks 1938 aastal;0.7698
palavikus keha kuumuses;0.7698
mainitud näiteks valupisteid;0.7696
kirjeldavates pärimustekstides pärimustekstides;0.7695
suhelda üleloomuliku maailma;0.7692
vallanduda inimestevahelise konflikti;0.7691
riski maandamise sadu;0.769
järkjärgulisele hirmutekitajaga kokkuviimisel;0.769
kaitsemaagia paljude üleskirjutuste;0.7688
toob moodne meditsiin;0.7687
stress emotsionaalne pingeseisund;0.7686
härra lahtuks öelda;0.7686
inimese aitamisel toetava;0.7681
võtetega vanematest pärimustekstidest;0.768
kirjutatud kõlab niilsin;0.7679
uskumuste olulisel rahustav;0.7678
sekkumise põhiline mõte;0.7677
pingeid seljavalupisteid valu;0.7676
arhiivitekste järeldati ehmatamisega;0.7676
ks korduvaid võtteid;0.7675
seotud reaktsioonid näiteks;0.7675
ehmatamisest ehmatamist usundilise;0.7674
tuttavat surnud puudutades;0.7672
erinev reaktsioonid kanduvad;0.7672
muiste tänapäeval stressis;0.7671
kivi vait ks;0.7668
tuleneb kassi välis-;0.7667
kirjeldavad islandi saagat;0.7666
kommete uskumustega täna;0.7666
toetava ärakuulamine lihtsalt;0.7665
kahjustamist kartes teravdatult;0.7659
tekst näiteks 1938;0.7658
se lemm väljendusi;0.7658
öelda muiste tänapäeval;0.7654
sõna võtta võrrelda;0.765
kuuluda tegevuste sisendusjõuline;0.765
maandamise sadu arhiivitekste;0.7649
tugevatele nõrgematele tulise;0.7641
kogunenud sajuvett natuke;0.764
reaktsioonid kanduvad ajalehtede;0.7638
surm füüsilised hädad;0.7636
aastaid haiguspilt seostatav;0.7636
jõuline tähendab toimetulekut;0.7635
niilsin õhtul hilja;0.7632
ammuseid ürikuid 1000;0.7631
stressihormoonide tulv halb;0.7624
seljavalupisteid valu sümptomeid;0.7622
ehmatamisega seotud reaktsioonid;0.7622
toimetulekut tänapäeva stressikirjeldustes;0.7621
valupisteid rinnus kehas;0.7621
kaugele jäägu süda;0.762
ehmatanu ruttu jooma;0.7617
mõju elundkondadele üldiselt;0.7617
ajal kogunenud sajuvett;0.7612
reaktsioonid näiteks äkilised;0.7611
ühiskonnaeluga poliitilisi sõna;0.7611
tänapäeval erinev reaktsioonid;0.7602
jaga füüsilistele haigustele;0.7598
hilja hommikul vara;0.7591
mõjud muudavad inimese;0.7589
stressis inimese aitamisel;0.7587
füüsilised sümptomid ühiskondades;0.7582
ehmatuse mõju ruttu;0.7577
räägib usunditeadlane folklorist;0.7576
ruttu jooma soovitavalt;0.7575
välis- sisekeskkonnamuutuste reaktsioonina;0.7573
mõju ruttu härra;0.7567
1938 aastal kirjutatud;0.7565
läbivalt stress meditsiinilise;0.7564
kahjustamisega tänapäeval erinev;0.7563
rinnus kehas villija;0.755
haput jooki sooja;0.7548
tulv halb mõju;0.754
reaktsioonina vallandub stressihormoonide;0.7539
1000 aasta taguseid;0.7519
lohutamine reedeeemmedena ;0.7517
inimese vastuvõtlikuks üleloomulikele;0.7516
