keyphrase;score
subtiitrite kasutamisel paremad;0.7687
paremini võib-olla kaks;0.7686
eurooplane oskama kolme;0.7684
osata helist kaht;0.7683
komisjoni soovitus tõstes;0.7683
ast euroopa liidu;0.7681
oskamiseks hästi hästi;0.7679
astet kolmandat kooliastet;0.7675
anti eurobaromeetri eriuuring;0.7673
täis vene soome;0.7671
audiovisuaalses trükimeedias avalike;0.767
-st aastast küllalt;0.7668
hollandi albaania keel;0.7661
vene itaalia araabia;0.7651
vastused toetuvad ettevõtete;0.7645
koostöös eestlaste integratsiooni;0.7642
saksa taani norra;0.7639
andmed 2012 -st;0.7635
emakeel liikmesriikide ametlike;0.7635
riiki holland malta;0.7635
seegi kestab 14;0.7632
kaks võõrkeelt eesmärki;0.7631
majas uuringu tutvustus;0.7628
raamat väljaandmise aasta;0.7627
euroopa parlament 2003;0.7624
tean natuke euroopa;0.7623
hollandil maltal eestil;0.7623
üritame raami panna;0.7616
tähelepanu senine tähelepanu;0.7609
uuel hooajal uuesti;0.7605
hilja andmed 2012;0.7604
belgiat luksemburgi maltat;0.7603
tõusnud 8 1;0.76
testitava võõrkeeles testitava;0.7596
arvamust küsitud 70;0.7596
keele seoseid keeli;0.7589
408 inglise keelset;0.7586
valik valikuks valiti;0.7585
kõrgem b12 61;0.7584
malta taani leedu;0.7578
kasutatud keelte na;0.7575
8 1 protsendini;0.7573
mõõta euroopas kama;0.7561
tõepoolest inglisekeelsed riigid;0.7558
euroopa komisjonile liikmesriikidele;0.755
euroopa vaadates 25;0.7542
parlament 2003 aastal;0.7536
keelekeskuse juhataja toimetaja;0.7526
euroopa linnades no;0.7516
arvas 2006 aastal;0.7483
2008 -st aastast;0.7482
väljaandmise aasta 1995;0.7477
ühenduse keelt ühenduse;0.7461
kohustuslikuks 14 aastaselt;0.7352
