keyphrase;score
lausa 2000 meetri;0.768
valgub amazonase basseini;0.768
osa loost raamatukaante;0.7679
ainulaadsetesse sarkofaagi idesse;0.7679
sotsiapoyasid kutsuti teada;0.7679
leide seotud sisemise;0.7678
inkad maha jätnud;0.7669
montannies mäed metsa;0.7669
asi tohutult tõmbab;0.7668
käia pojast märke;0.7667
sarkofaagi idesse chachapoyased;0.7665
oletame aktiivne 1000;0.7663
jälle väikseid uusi;0.7662
meetri kõrgusele maran;0.766
meetrit merepinna endiselt;0.7659
chachapoyased pikemad inkad;0.7659
albiinosid arusaam heleda;0.7657
kõrgem kuivem mets;0.7656
mets pilvemetsad pilvemetsainimesed;0.7656
heledanahalisi jällegi kinnitada;0.7653
paik revanš surnute;0.7647
chachapoyaste ala tegelikult;0.7643
amazonasest õige korda;0.7643
vihm maha vihm;0.7641
chachapoyaste suhete inkadega;0.7641
fotoagentuuridega usun kunagise;0.7641
huvi korda kindlasti;0.7638
orjarollis põrgates inkade;0.7637
paar 1000 kilomeetrit;0.7633
kindlasti guelapi kindlus;0.7631
teada chachapoyased pärinema;0.7631
130 140 sentimeetri;0.7628
heledama nahaga heledate;0.7626
amazonase basseini lausa;0.7619
äkki chachapoyaste kultuuri;0.7617
sajab vihm maha;0.7613
paeldesse võimalikult raske;0.7612
vähe käidud vähe;0.7606
teatud staatuslike esemete;0.7605
arusaam heleda nahaga;0.7605
koguneb chachapoyaste ala;0.7591
paigutatud ainulaadsetesse sarkofaagi;0.7589
aktiivne 1000 aastat;0.7587
lihtsalt salapärane kummaline;0.7587
näha kaljuseinas olevaid;0.7584
chachapoyased ehitasid mäe;0.7582
kasvatamises äärmiselt edukad;0.7579
raamatukaante täna räägin;0.7578
inkade püha linna;0.7577
chachapoyaste muumiat paigutatud;0.7573
paigad pühad 10000;0.7572
paljudest inkaeelsetest kultuuridest;0.7571
viimased hõimud ajal;0.7571
kahest tähtsamast jõest;0.7566
leiti 30 hästi;0.7563
nahaga heledate silmadega;0.7558
tohutult tõmbab chachapoyased;0.7558
metsaga pilv mets;0.7539
huvilised märkmeid märkmeid;0.7538
muumiat chachapoyaste muumiat;0.7534
idesse chachapoyased eriliselt;0.7534
heleda nahaga heledanahalisi;0.7524
10000 aastat kohtades;0.7521
seisnud leiti 30;0.7518
jääb lausa 2000;0.7518
500 1500 hästi;0.7431
aastat 500 1500;0.7276
