keyphrase;score
osa kultuuriruumist majanduslangus;0.763
kummardan lava lava;0.7626
terro tiiru tallis;0.7623
tegelikult õnnestus kaks;0.762
pime juhus astus;0.7617
20 50000 euri;0.7617
tundus hoopiski vill;0.7616
istumisala mahutas 700;0.7609
rakkes paks täis;0.7608
küsida küsida aja;0.7606
sügisel ateljee asub;0.7595
maret 90 -te;0.7589
tunnen paar aastat;0.7584
sadu sadu maal;0.7579
rootsist poolast eestist;0.7578
võtab kiiresti võtab;0.7574
nimi lilly silberg;0.7573
tahavad vaja kanda;0.7568
oslo magistrikraadi kunstiakadeemias;0.7558
lava lava kollektsiooni;0.7534
tea 10 20;0.7532
teada tööd töö;0.751
nimelt huvitaks traditsiooniliste;0.7492
alustati meiki alustati;0.7478
eksi 2006 2006;0.7439
berliini moenädalal 2012;0.7437
kell 10 hommikul;0.7429
90 -te aastate;0.7325
aastat aastat varem;0.7314
10 20 50000;0.7296
2006 2006 2007;0.7116
