keyphrase;score
jens viiendal mariastivate;0.7649
tuues tsiteerinud ekstsentrilise;0.7649
aega aastast 1929;0.7649
parlament käis 1639;0.7647
marie stewart kaotas;0.7643
vanne klokk kand;0.764
teooria hilisemad teadlased;0.764
maamajades pisikuningad vedades;0.7639
usaldad usaldatavamad lordid;0.7638
lossi uuemas osas;0.7637
niroobive pikti punane;0.7636
lause lõpus algus;0.762
lossi kuueteistkümnendal islandil;0.762
taastati ehitati uusi;0.7619
margareti kabel vanem;0.7616
pärinevat marie stewart'it;0.7615
1386 ehitada robert;0.7607
kuningas edward kolmas;0.7605
kindlus 700 aastat;0.7602
osa saarestikku shetlandi;0.7595
ajal teadet aastail;0.7593
linud robert pannud;0.7593
laiub lossist kolme;0.7592
kuningat maha suruda;0.7589
üpris raske 152;0.7587
ehivad 94 pärlit;0.7581
lastud 150 kilo;0.7576
poolaini tütar henry;0.7575
ida howli ruudi;0.7575
tohutu kaljukindluslinn kasvas;0.7574
dünastiale kuulus kuningas;0.757
väravavahihoone ehitati 1888;0.7567
20 meetrit merepinnast;0.7562
10 teemanti 33;0.7559
1933 mere sõjaväemuuseum;0.7549
600 tollases iidses;0.7544
maria stuarti ainus;0.7536
märgolmi margareti poja;0.7529
linn inglise nimest;0.7507
847 sotimaa kuningate;0.7503
inimesed seotud inimesed;0.7494
hoone kuninganna anni;0.7492
laskis aastal 1386;0.7475
elizabethi vanaisa elizabeth;0.7445
piirasid vallutasid inglased;0.7441
restaureerimist aastal 1660;0.7439
1066 normannid inglismaa;0.743
relvade sõjaväevormide medalite;0.7393
340 miljonit aastat;0.7375
15 -st sajandist;0.7343
