keyphrase;score
nutasin lugu vana;0.7757
linki elu umbkaudu;0.7756
viimane pala autori;0.7754
palav pass kasutas;0.7753
tegeleb laulude kirjutamise;0.7753
tekstidest tarvitas hiljemalt;0.7752
lugude tekstides koosneksid;0.7747
eliisabeti vastavalt eliisabeti;0.7747
nurgelisi tegelikult sunnik;0.7746
nime super luity;0.7745
paistma tasandamine tempot;0.7745
kenasti siivselt lauldes;0.7744
toorkuuleb tõi nauditavat;0.7744
peategelane nime esinev;0.7742
van laule sooleks;0.7741
kurjemat häält volüümi;0.7739
ütleb pealkiri juhtub;0.7737
lubada kord nädala;0.7736
tollal nimeks singer;0.7735
puhtalt tehniline probleem;0.7734
tegelikult hea meelega;0.7732
lugu vana süntesaatoril;0.7731
seitsmekümnendatel vastatel tahtsite;0.7729
võimalused puhtalt tehniline;0.7729
hüüatus hämmastunud uhe;0.7728
kujundamisse suurt panust;0.7728
muusika sooleksi omagi;0.7726
läbivaid paljudes sooleksi;0.7725
ülinenud gruppe tublisid;0.7724
tamisega esitus van;0.7724
endiselt imestama arvustust;0.7724
nimega sooleks jätkab;0.7722
kord nädala ajal;0.7721
panema madal maalanna;0.7719
avatud muusikasaade ongi;0.7719
viimases lubada kord;0.7719
omagi põhineb suuresti;0.7718
kenasti lugude laulude;0.7717
madal balannaga kelmika;0.7717
võrreldes eliisabeti vastavalt;0.7715
diskussiooni täpselt kaks;0.7713
nime kandis viimane;0.7713
võtab olekski tegelikult;0.7713
anti tegijatele tollal;0.7713
peidab tohib öelda;0.7712
madalam jumalanna elizabeth;0.7711
lood kõneldakse esimene;0.7711
muusikast arvab in;0.7706
ben kiitva külje;0.7701
keeles enamasti tarvitab;0.77
liisabetesse linki heliplaat;0.7699
ameerika firma mata;0.7698
pala pagan järgneb;0.7698
peadega madalam jumalanna;0.7697
esimesele tänasele palale;0.7697
ällymek pihlist stahlis;0.7694
lauludes tarvitatava inglise;0.7694
hea meelega filmima;0.7687
palade mõeldud süžeede;0.7687
tihti paika pidevalt;0.7685
hitimeister nägi letti;0.7685
autori nimeks esitaja;0.7684
volüümi panema madal;0.7684
stina nordens tamm;0.7683
elektroonilist uusaegset nautisite;0.7683
tõlkida riski solex;0.7682
mängima paremaid palasid;0.7679
armikas pop jääbki;0.7678
poisiks mõelda poiss;0.7675
nägi letti valgus;0.7674
ohtra koguse mee;0.7673
daamiga teps kindel;0.7673
nauditavat ilmselt aastat;0.7669
kallavad nime super;0.7668
harva piinampemm tubli;0.7667
esimene pala pagan;0.7665
elu umbkaudu 30;0.7664
bootišeed lauljanna cybans;0.7664
nordens tamm omab;0.7658
album toit meistri;0.7648
tõsi singradi song;0.7647
jäämata nakitsema daami;0.7647
laule sooleks leedi;0.7646
magustoiduga tundub sisaldavat;0.7644
täna kahtlemata liisabit;0.7643
haavatav leedi mulje;0.7642
tänasele palale madal;0.7641
muusikute kontserditel salvestuste;0.7635
pikap head halvad;0.7629
kahelt kelmikalt albumilt;0.7628
singer sonkraitas tõsi;0.7623
sireda häälega kitarripillil;0.7612
bristoli grupi bootišeed;0.7606
esimene album toit;0.7604
30 tegelikult arvata;0.7599
bristoli portišeed sarnaste;0.7596
kostvast hoogsustelt mõnevõrra;0.7595
800 99 armikas;0.7589
teps juhtumised teps;0.7582
1990 800 99;0.7578
letti valgus 1998;0.7578
tubli rootslanna stina;0.7576
plaadi 12 loo;0.7576
sonkraitas tõsi singradi;0.7576
song raitrid kippusid;0.7575
sooleks räpakas lohakas;0.7574
vahukoor kad õelbul;0.7571
elektripilli võimalused puhtalt;0.757
šokolaadi vahukoor kad;0.7557
albumil näpuotsatäis tosinat;0.7557
solex brändi california;0.755
tihtipeale liialt suuri;0.7544
karustadestama albumit pikap;0.7521
99 armikas pop;0.7497
aastaist 1990 800;0.7468
albumilt aastaist 1990;0.7462
rootslanna stina nordens;0.7452
pikka plaati pikk;0.7443
singradi song raitrid;0.743
