keyphrase;score
noori kairi orgusaar;0.7613
stabiilne näiteks kreeklaste;0.7613
katariin ricken kati;0.7606
110 suuremat väiksemat;0.7605
komisjoni energeetikavoliniku günther;0.7605
asi asi natuke;0.7599
euro eesti riigieelarvesse;0.7598
lisas taaskord mets;0.7597
keskkonna- looduskaitse suunas;0.7595
protsendilt 8 3;0.7591
külma 27 32;0.7588
tulevikus omavalitsuste arvates;0.7586
kogusummas 200000 eurot;0.7584
24 kraadi homme;0.7583
sõnaga kroonlühter sõna;0.7578
avaldatakse 29 veebruaril;0.7575
juhatuse liige maigi;0.7575
18541 stuudios toimetaja;0.7572
toetamise pälvisid kolme;0.7569
aasta hea aasta;0.7567
ületamisel mõtleme 600;0.7552
eurot 2011 118;0.7552
seitse aastat keerulisem;0.7539
32 kraadi saartel;0.7536
külma 20 25;0.7534
gaasi ukraina energeetika;0.7533
miljonit inimest miljon;0.7531
eili soon noori;0.7531
linna sõjaline konn;0.753
toetamisest kultuurisõbra eri;0.7521
vene gazpromi gaasitarned;0.7519
viidi mullu novembris;0.7515
tegutsevate institutsioonide ühingute;0.7514
30 itaalia 24;0.7512
põhjuseks esiteks euroopa;0.7499
esitati eestis tegutsevate;0.7494
riigi leibkonna majandusliku;0.748
saartel 14 17;0.7475
trahvisumma 2008 231;0.7469
tegutseme valdkonnaga puudutab;0.7468
kunila eesti kunstimuuseumi;0.7466
kagu idatuul kaks;0.7458
2020 120 protsendini;0.7458
poola rumeenia slovakkia;0.7451
institutsioonide ühingute minister;0.7441
soon noori kairi;0.7375
aastatel kolm korda;0.7367
aastaks 2020 120;0.7313
