keyphrase;score
karja kahjud hea;0.7645
olegi olevad territooriumid;0.7644
reise moi voore;0.7643
mulje teistpidi hirmul;0.764
koju viima silmad;0.7634
hiiumaal paari cole'i;0.7632
selja vasakult selja;0.7631
maha 10 20;0.7626
ütlen kell 12;0.7625
hundid terved hundid;0.7622
tead hunt hunt;0.7612
jahimees peitub kaks;0.7611
äkki tütre tütar;0.7593
sang murdus pissid;0.7592
beeta gamma alfred;0.758
kiruma marko tundub;0.7579
nojah olegi hea;0.7572
kaheksa aastal raamatus;0.7568
nimelt 1985 aasta;0.7559
kaitstakse alam-pedja looduskaitsealal;0.7555
näete nojah näe;0.7547
suhted suhteliselt diplomaatilised;0.7541
inimsöömise juhtum eesti;0.7541
ööl nädalavahetus nov;0.7541
kaarli karbeda juur;0.7528
40 50 kilomeetrit;0.7519
ööga tõmmata maha;0.7516
panna kariaeda karjus;0.7506
ütleme 400 500;0.7502
masing 1818 aastal;0.7478
oletame 10 looma;0.7466
kolasin metsas heterna;0.7464
lambaid murdma lambad;0.7455
kutsusid huntidest ku;0.7452
19 -st sajandist;0.7342
35 40 50;0.7305
