keyphrase;score
ansv 60 -le;0.7663
saalis 300 uut;0.766
itta ilm külmemaks;0.7657
juhtimise stiili meetodite;0.7656
ellen tamme katrin;0.7656
26 -le kongressile;0.7652
avati dagestani ansv;0.7647
puhtpoliitilistest faktoritest asi;0.7644
jaak kaotas 70;0.7642
juriidiliseks aluseks sõjalisele;0.7641
arvutada 14 aastat;0.7637
tantsu leningradi orkestri;0.7635
öösel miinus 11;0.7634
organiseeritud suures osas;0.763
ruumes jaan kruusvalli;0.7629
kuu viimastel nädalatel;0.7629
filosoofia philadelphia akadeemia;0.7622
saba saba venib;0.7615
nlkp keskkomitee nsv;0.7614
36 51 paneme;0.7614
natuke vähevõitu kaks;0.7607
88 tallinna ilmajaama;0.7601
iisraeli iisraeli rünnaku;0.7598
victornadiersa taavi dowski;0.7596
toimus 15 jaanuaril;0.7594
iisraeli ministrite kabinet;0.7593
ülevaatus partei 26;0.7593
köki torni ruumid;0.7589
meistrivõistluste sarjas kohtus;0.758
nelja aasta 1500;0.7577
täna primorje krai;0.7576
panen sigareti hea;0.7561
aegviidu 311 aegviidu;0.7556
taavi dowski käe;0.7547
arnold altne moskva;0.7546
vabariiklike maa suurimate;0.7545
1500 teost 400-lt;0.7542
neli 56 59;0.754
afganistani demokraatliku vabariigi;0.7536
stenmarki vladimir andrejev;0.7531
81 600 miljardini;0.7511
diplomaatilised ringkonnad arvavad;0.7508
21 lööktöönädal nädal;0.7487
sverdlovski tjumeenia oblasti;0.7475
vodka hiina norina;0.7446
grupp moskvadki algas;0.7441
jaroslavli akadeemiline teater;0.7427
19-st 20-ni 24;0.7421
90 aastat sajandi;0.7414
ilusa tantsuga noor;0.7401
kultuurimajas mälumängurid 1967;0.7397
aastased haiged infarkt;0.7381
laboratooriumi juhatajal professor;0.7349
80 prognoos 81;0.7343
vastutuse tõstmine majanduslike;0.7311
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.7309
piirkonnas mao piirkonnas;0.7264
märtsi alguseni märtsis;0.7226
