keyphrase;score
tera saigi tera;0.765
lugu loomulik loomulik;0.765
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.7639
õige inimene õige;0.7637
oktoobrikuus novembrikuus vanuses;0.7636
esinevad saalis osa;0.7634
ütlen tahab ki;0.763
elmo nüganen turg;0.7623
võib-olla võib-olla 10;0.7621
käib teistpidi käi;0.7619
huvitavam huvita 10;0.7606
stoppard toopi rannik;0.7606
tom stoppard toopi;0.7604
reagan gorbatšov ime;0.7602
ütleme 170 lehekülge;0.7601
liige aru kommunistlik;0.7601
valed inimesed valed;0.7599
huvita 10 aastat;0.7598
95-ks paarkümmend 30;0.7597
rannik laevahukk hooajal;0.7593
nõrgem rumalam hädisem;0.7579
sõja periood kolmas;0.7576
tohi hea inimene;0.7575
aasta kümnendist aasta;0.7573
perioodile asi asi;0.7571
tüdruk kalpsab lava;0.7565
kollektiivset alateadvust eesti;0.7564
jutt tammsaare neljanda;0.7563
lehe lahti loen;0.7548
tao trummi taob;0.7541
uued autod uued;0.7529
riigi kodanikud riigi;0.7527
maailmasõda maailmasõda annaks;0.752
aastanumber 980 vaatan;0.7518
surnud 60 70;0.7509
vene impeeriumi ajal;0.7509
vanaema huvitama vanaisa;0.7505
maa ühiskonna tea;0.7499
linn riia linnas;0.7494
tohib tsitaadi tammsaare;0.7478
teater sotsiaalne sotsiaalne;0.7475
95 aasta 95;0.7472
kokkupuude klassikaliste klassikalise;0.7471
üheaastane kaheaastane kolmeaastane;0.7455
kinos eesti film;0.7434
läti keel läti;0.742
1944 käsikirja loomine;0.7416
korda ühiskonnaga korda;0.7378
elavad kaks aastat;0.7318
tohi ravi tohi;0.7232
