keyphrase;score
ana kolmkümmend-meelsete tänan;0.7713
wayne'i ruttu joa;0.7711
lennuki mootor undoku;0.7711
hea poniteediga korraliku;0.771
vesiliivasi hästi allikaline;0.7709
jaheksime betooni vett;0.7708
bonri vabama regulaatori;0.7707
pumbatud tonni valatud;0.7705
hulga aega ajal;0.7705
ehitajatele trassi maha;0.7702
tunda masin koristab;0.7702
kaks kaks meetrit;0.7702
avamine põhjapoolses praktilises;0.7701
kuule radiga pidevalt;0.7699
siht aardla poldril;0.7699
vaadata tea südamik;0.7698
toru paika pannud;0.7697
luha maadena individuaalkäsutuses;0.7697
sademe tekkimise kahe-kolme;0.7694
raske pähkel anti;0.7693
hektarit hea poniteediga;0.7691
uue maja saavutus;0.769
suured maa nägu;0.769
masin hea mehe;0.7689
paati vette üldiselt;0.7689
polder 900 hektarit;0.7688
siseselt tänavu aasta;0.7687
pumpa kolm korda;0.7683
sügavamalt ulatutelt poolteist;0.7683
näha vaimusilma aardla;0.7682
rajame paulile killustik;0.7681
kuule jaan kuule;0.7679
jätaksime lase ilusa;0.7679
näeb silm meestest;0.7677
silm meestest asub;0.7676
emajõe mismoodi tollal;0.7674
meetrit vesiliivasi hästi;0.7673
siluda vähem maa;0.7672
vale ülenurme õppe-katse;0.7672
tööl kunst mood;0.7672
meetrit keltsa legi;0.7671
hooned lambal normaalne;0.7669
nägi hulga aega;0.7668
viskab lutsu lükkab;0.7667
ulatutelt poolteist meetrit;0.7661
lähemale tegelikult töö;0.7661
värske maaparandaja tiltron;0.7659
mehed toru paika;0.7658
hea mehe juubeliaastale;0.7654
maanteelt kilomeetrid vaatas;0.7654
basseinist liig vaba;0.7654
lappasid näha mehed;0.765
pikk ilusti kolme;0.7649
vulksuks basseinist liig;0.7649
koguse poldri osa;0.7648
vesi tuska laabu;0.7648
sügavus kaks kaks;0.7645
kersna tavaline kinni;0.7645
poldril voola hästi;0.7644
asjale läheneda 15;0.7643
pureda kord lahti;0.7643
kuule tuul seen;0.7642
keemilised reaktsioonid hoiavad;0.764
saepuru lõigata pump;0.7639
mõttes paati paati;0.7637
seitse aastat uno;0.7636
2500 kantmeetrit vett;0.7635
legi kuule kaasa;0.7635
akadeemiasse taskus värske;0.7633
raske töö täpne;0.7631
kolme kilomeetri lai;0.7627
puhas vaadata tea;0.7623
maha panna raske;0.7623
maasse kraaviad pistetakse;0.7622
ala 300 hektarit;0.7621
saareke kena kohake;0.7621
jõuate versta jõuaks;0.7616
täis lauru kena;0.7614
trassi maha panna;0.7608
rahva hävitajatega vale;0.7608
kõvasti viia hea;0.7608
töö saaja põldu;0.7606
ülejäänud polder 900;0.7605
ajama bonri vabama;0.7594
buldooser üleni mullane;0.7593
sööd piim liha;0.7592
saepuru lihtsalt kattematerjal;0.7592
maaparandustöö jälje jätaks;0.759
spetsialisti kogemusi 10;0.7589
150 hektarit veehoidlad;0.7586
põldur piirnevad ala;0.7585
paari-kolme aasta uue;0.7583
põhja liiguks tähtsam;0.7583
hektarit veehoidlad lõunapoolses;0.7582
lase ilusa järve;0.7574
tiltron tartust võru;0.757
paati paati vette;0.7565
tea südamik täis;0.7553
tänavu aasta 140;0.7543
tähele panna masin;0.754
lõunapoolses kaldas poolsaarele;0.7535
lahvretilt saepuru saepuru;0.7535
jõuab vahetuses 1500;0.7533
kord lahti piirid;0.7528
100 kilomeetril rahasid;0.7517
20000 masinal juubelimasinas;0.7512
põhjaveed kimbutasid ele;0.7507
vesi juurdevoolukanalist pumbajaama;0.7502
kõht maad kopad;0.7437
eesti põllumajanduse akadeemiasse;0.7411
