keyphrase;score
viibimine baasides muutnud;0.7778
võtta rotasime korduvalt;0.7776
kongressiga vormiline külg;0.7776
avaldas kodanusele masendavat;0.7774
lihtsameelsed saabki kodanlik;0.7773
kodanlus sammul rikub;0.7773
moodustada pahemadeiva nõndanimetatud;0.7772
idee tegevuses kaldunud;0.7771
arutades olukorda leidsime;0.7771
protsessi olulisel nimelt;0.7769
olulisel nimelt kaasa;0.7769
andlikkusele aktsioonil sügavam;0.7768
büroo poliitilise olukorra;0.7768
no sarnane ametiühingute;0.7768
asja kaugele teoksil;0.7766
ill büroo tallinna;0.7764
küsimustes ill büroo;0.7763
aktsepteeriti kümnete tuhandete;0.7762
parteikonverents küsimustes ill;0.7759
ütlema näpuga näitama;0.7759
suuremaks leidsime vara;0.7759
vabariigi president tohi;0.7756
kindlalt teame seisame;0.7755
langus kassiahastus kodanlikus;0.7754
ongi elementaarsed demokraatlikud;0.7751
mõju öelda kindlalt;0.7751
hinnang ande sisu;0.7749
hendrik allik 1000;0.7747
tegutse resoluutselt sseni;0.7744
aitab raskustest tagab;0.7742
tegemist konverentsiga kongressiga;0.774
ärkamist tunnetanud anda;0.7738
istungil stroomi rannas;0.7737
täis olud aeg;0.7735
mõtlen tööliste katset;0.7735
vorm organiseerima töötava;0.7734
lauresse ettekandes rõhutati;0.7734
peatugem sündmusel ajaloos;0.7733
ülisuur tähtsus annavad;0.7728
sarnasel juvusel eesti;0.7726
toimus möödunud aasta;0.7726
mõju andis nii-öelda;0.7725
vabrikute vanemad vanemad;0.7725
nõudmised aktsepteeriti kümnete;0.7723
vaimus püüab seada;0.7722
näitama kurna käsi;0.772
vabalt kritiseerida kinnitan;0.772
ütleb selgelt tihe;0.772
olukord tahes raske;0.7718
uuesti leidnud uue;0.7717
jumal maa käärib;0.7716
võim tugev aasta-kaks;0.7715
tekst aastate esimene;0.7712
taotlemisele siseministeeriumi rinkonnist;0.7708
moraalseks faktoriks faktor;0.7705
vabariigi president vabariigi;0.7699
puhkema varsti selge;0.7692
külmast murest mahtus;0.7691
peeter petreermanarbon paul;0.769
viia seisva teena;0.7687
kolme riigi koostöö;0.7683
sarnane hill büroo;0.7681
aru tunnistada härra;0.768
asetäitja kindral rec;0.7679
rääkida nakkust uksakust;0.7667
jumala päev hingust;0.7666
muretsema relvi mehi;0.7665
tööle minek tähendavate;0.7662
välisministrite konverents kolme;0.7661
toomingas emmeline toomingas;0.7655
võttis osa 20;0.7648
ülem kolonelleitnant saarsen;0.7647
jumal jumal maa;0.7644
soodoma gomorra ütlen;0.7639
vanemad vanemad vanemate;0.7638
tagab rahu balti;0.7631
kindral berkis de;0.7623
sseni 20 märtsil;0.7622
tulevasteks sündmusteks kuulake;0.7619
president vabariigi valitsuse;0.7618
muuseas 1000 936;0.7616
valitsuse kukutamiseks asendamiseks;0.7612
minister leo sepa;0.7611
tartu alkoholismivastane kultuuriühing;0.761
leedu välisminister 1940;0.7608
mäletan lauristiniga maantee;0.7607
hävitada suuda hävitada;0.7606
faktoriks faktor nimelt;0.7603
revolutsiooniliseks organisatsioonideks tähendab;0.76
triivi luku panna;0.7598
tööd takistada 39;0.7597
sässi oskar sepra;0.7593
rahvas teab hästi;0.7592
saat johannes küpan;0.7591
korraldamise komisjon 35;0.759
nõupidamine võtsid osa;0.7589
haigustes sarnane hill;0.7584
tallinn tartu türi;0.7575
komisjon 35 koosolekut;0.7574
kahju tuua töötav;0.7571
riias balti riikide;0.7571
1000 939 aasta;0.7569
luku panna aimame;0.7565
ametiühingute keskus kontaktkomisjoni;0.7561
eestimaa kommunistlik partei;0.7559
meeldejääv elamus kommunistliku;0.7555
rec lätis läti;0.7554
rannas augusti tades;0.7547
ametiühingu liikumisest eri;0.753
stroomi rannas augusti;0.7525
puudutas 4000 600;0.7518
600 viitkümmet töölist;0.7518
40 aasta talvel;0.7516
vaadanud 373 avaldust;0.7513
riigi majanduslikku kultuurilist;0.7499
kaalses büroosakil büroos;0.7485
ruum pidesemegi soovi;0.748
täna kell 14;0.7463
kindral jaakson luureosakonna;0.7379
staabiülem kolonel kindral;0.7373
juljana delman karl;0.7372
veebruar märts 1940;0.7358
tegevuses asunud poliitiliste;0.731
asendamiseks tõelise demokraatliku;0.7188
