keyphrase;score
taseme osa võtta;0.7785
kaua oodata nojaa;0.7784
jäi hindamine kriteeriumitele;0.7784
kontrollisid intonatsiooniliselt intervjuud;0.7783
nojaa asi tea;0.7783
kontserdi andmise võimalust;0.7783
üldse sättisime olukorda;0.7783
minuti paremini näidata;0.7781
pansionis hotellis buda;0.7779
laulma programmi pilt;0.7778
vanem kammerkoor kategoorias;0.7777
siingi proovida esimene;0.7776
needmine veljo tormise;0.7775
sattuda kunst muusika;0.7775
minimaalne kuskilt viis;0.7775
veidikese väiksem tartu;0.7773
kontserdil arsenal kriterite;0.777
raske serveerida head;0.7768
laule olist programmis;0.7768
täpselt järjekord sattusin;0.7767
hea meel tervitada;0.7764
suurem mõnus kammersaal;0.7764
head küljed esile;0.7764
atmosfääri annab paratamatud;0.7761
preemia jälle pandi;0.776
paraku ilmingu jäi;0.776
arvo ratassepp ettepaneku;0.776
ettepaneku tundsime huvi;0.7759
no altarid publik;0.7758
laulnud vastet eksimiste;0.7758
punkti meistriks punkt;0.7753
sobiv lavale laulsime;0.7753
selgeks näod kooril;0.7752
dema kloriana tantsudest;0.7751
üldiselt üpris vähe;0.7751
osa publik publikut;0.775
erik eriksson veski;0.7747
avanes vaade doonolejal;0.7747
kammerkoorile ellerhein dirigendile;0.7744
minuti ulatuses laval;0.7742
täis jälle publikuks;0.7742
akende täitsa serenaad;0.774
tervet preemia teoks;0.774
aeda linna ;0.7739
victoria ave mariat;0.7738
seatud tahaks öelda;0.7738
asi loomulik jätk;0.7737
koorid monte verde;0.7736
küllaltki soliidse punkti;0.7735
niisugusse pingesse sattuda;0.7734
elanikel hea meel;0.7732
veljo tormise seades;0.7731
hästi sobista meelega;0.7731
sümpaatne tundu aru;0.7731
ilusasti vaiks siingi;0.773
tase garanteeritud ungari;0.7729
buda mäe avanes;0.7728
näha esinemist videolindilt;0.7724
tavaliselt ajal andis;0.7724
välismaal auhindu bbc;0.7723
osas piiratud pikkus;0.772
nüansse esile tuua;0.7714
täpset reglement tea;0.7712
anti kümmekond võrdset;0.7711
koorile publica pani;0.771
loota kutse lase;0.7708
inimesed magan akna;0.7702
reglement tea kutsuvad;0.7691
magan akna lahti;0.769
tea kutsuvad tean;0.7689
ulatuses laval 11;0.7688
kaunis pansionis hotellis;0.7688
üldse koormuseks saar;0.7688
neljas koorele neljas;0.7684
kammerkoor vanem kammerkoor;0.768
koorid eesti keeles;0.7679
kolm esimest osa;0.7678
festivali toretsevad no;0.7677
näpata keha sobiv;0.7677
hea kooriliga plovdivis;0.7676
houseni kammerkoor fännigi;0.767
programmis savena 10;0.7669
publikkusin paat faasis;0.7668
laulsime laulnud vastet;0.7668
jürgen jürgens ütlevad;0.7666
hoida publikul pela;0.7665
õnnestus üpris hästi;0.766
juhtum laulsite gennadi;0.766
hindamine kriteeriumitele esimene;0.7655
seitsmendal serenaad kaheksandal;0.7653
konkooli dema kloriana;0.7653
laulu järjest pluss;0.7652
tõsiselt hääletus no;0.765
pela partabki teoste;0.7649
liikumine koorimuusikas viimastel;0.7648
konservatooriumi tütarlastekoor öelda;0.7646
autoriteediga koorid hästi;0.7642
näha sõidame sõida;0.7631
kaks kohustusliku laulu;0.763
dirigente nõuavad dirigente;0.7627
lauldi kaks kohustusliku;0.7618
ave mariat maa;0.7614
kaheksa esimest preemia;0.7607
liialt harjume liialt;0.7593
käis kursis konkurss;0.7586
koorijuhid koorikooriühingu esimees;0.7581
osales 28 suri;0.758
täis pilgeni täis;0.7577
juhatatud üliõpilassega neljas;0.7573
tugevam 75 aastal;0.7562
hollandi brüsseli festivali;0.7561
kahest võidust kolmas;0.7555
saalis sümpaatne estonia;0.7551
lämberg jürgen jürgens;0.7543
riikliku ülikooli saalist;0.7542
heliloojad kirjutatud partituuri;0.7541
muusika laula muusika;0.7535
akadeemia naiskoor konkursist;0.7527
aset folkloorifestival 28;0.7526
10 minuti paremini;0.7524
kindel sõidame festival;0.7522
kestab 14 augustini;0.7486
folkloorifestivalil käia anti;0.7481
lihtsalt tähelepanu dirigent;0.746
finaalid lauldi kaks;0.741
aasta festivalidele aasta;0.7218
