keyphrase;score
võttis pavel kuim;0.771
valedest vale pilk;0.771
unelaule laulis kasu;0.7708
pikem tajutavalt pikem;0.7708
magasid magasid tead;0.7705
haak sirge vastase;0.7702
vale sõna valedest;0.7701
anzori supermarketi parklas;0.77
suuda tantsu uurida;0.77
lagedega korter vanemuise;0.7699
nägu ava austest;0.7697
pikalt vaatama sigaretituhka;0.769
panna signet tundma;0.7688
näost käis kramp;0.7687
tar tus teenelise;0.7686
ilmselt arnes pikk;0.7685
eksisteerimine eestlasena võimatu;0.7685
ans tundis uuesti;0.7684
naine neelatas korda;0.768
hans mõtles signetka;0.768
kibedat kevadet paar;0.7675
paveli vanemate tuua;0.7675
kergem tuiganud pani;0.7675
alembois nurmekunde sakala;0.7674
kogemata signe fotoalbumis;0.7673
kaks meest töö;0.7673
vaja ärrituda palun;0.7671
homme uuesti naise;0.7668
tuju kord kord;0.7667
konfliktid jäi hein;0.7662
üha ahvatleva maa;0.7661
toodud suitsukala koduõlut;0.7661
naise ihul märke;0.7654
küljelisi vasak käsi;0.7651
kombineerusid orgaanilised molekulid;0.765
rataste sopa auto;0.7644
vere hapniku kontsentratsiooni;0.7644
ärrituda palun anzori;0.7643
saledad sukkades jalad;0.7642
tülitama sõbrannad aitavad;0.764
kivi kivi uuesti;0.7638
tumedate kohevate juuste;0.7629
kingad maja ansule;0.7628
toa laiali naine;0.7628
salongi 70 -te;0.7625
valged torud tundis;0.7624
avanesid sulgusid palun;0.7618
jäi hein küla;0.7614
talus esiklaps keskkooli;0.761
peol 1992 pavel;0.7607
käte sõrmed ans;0.7597
hammaste kuula kuula;0.7596
ehitama rahvusriiki euroopa;0.7594
ühise tuttava tar;0.759
jalad rinnad 40;0.7589
naatriumkloriid 0 8;0.7585
meeldivad linna mugavused;0.7579
kolida paavel tahab;0.7579
palun oodake kutsume;0.7568
tuttava tar tus;0.7566
sergejevitš tuba viie;0.7564
kõrini talvest kõrini;0.7561
mõõtmelisel tasandil kaks;0.7552
hoides korraga silma;0.7549
ärritama vana asi;0.7547
leht silmad taas;0.7547
pingul aeg liigutuse;0.7541
21 15 milliliitrit;0.7519
palun vaja raha;0.7513
eestistunud venelaste venestunud;0.751
kooliminekuni tuukripaberid tantsul;0.7469
0 8 21;0.746
üldse mõtles septembris;0.7459
