keyphrase;score
vabadus sfääris suhetest;0.7774
kaup fašism raske;0.7773
ajal näiteks inimene;0.7772
toodavad terveid range;0.7765
karata ühi tegemist;0.776
davidson suuda suhet;0.7758
artikkel artikkel kutsuv;0.7757
terve terve haiget;0.7757
plakatid üleskutsed mõistlik;0.7754
lahti asendada lahti;0.7752
plussikesid plussikesi misson;0.7749
tervis hügieen artikli;0.7748
parem mäes parem;0.7745
tuletan kord meelde;0.7745
moodustatakse spetsiaalsed loomulikult;0.7745
hügieenikamp paania algab;0.7744
kanda seminaril eksamil;0.7741
näiteks 28 aastal;0.774
tiina näide nõukogude;0.7738
selge arusaadav raha;0.7737
internatsionaali ülesanne plakat;0.7735
tavades esteetika esteetika;0.773
saalsed arov transport;0.7729
parem kolhoosita riigi;0.7729
kombed vanad tavad;0.7728
teenistuses olevaks teeneriks;0.7727
foto tekst lapse;0.7726
nimega tuntuma nimega;0.7725
perekonnanimi davidson abielus;0.7722
asjalikud ettevõtmised kontrollid;0.7719
inimene terve inimene;0.7716
pakuti vanematele vanaemad;0.7716
maksim gorki kuulub;0.7716
arvud meelde kokkuvõtvalt;0.7715
sündmus juhtub 1926;0.7713
nomenklatuur talialad nomenklatuur;0.7711
gabrist bestel auks-auks;0.7711
sõna-sõnalt ongi enam-vähem;0.7711
pime märka avarus;0.7707
inimene professor ivanov;0.7704
-test aastatest pärinev;0.7698
yks vana poishevik;0.7698
terve vahetuse tervete;0.7697
armastuse küsimustes armastus;0.7696
-te 30 -te;0.7695
riik inimene terve;0.7693
reas ankrupskaja kollantaja;0.7691
homoseksuaalsus kuritegu karistatav;0.7687
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.7681
kinni tumedanahaline noormees;0.768
suhtumine homoseksuaalide esse;0.7679
tavaliselt artiklid 20;0.7679
moodustatakse spetsiaalseta maa;0.7677
ivietcheram tšisti suubi;0.7675
transport sanitar kultuur;0.7674
peedia raamatut vene;0.7671
raskesti aru jutt;0.7669
peseme hambaid no;0.7667
fantaasia vaata taustal;0.7667
luulet tuss mobiliseeris;0.7661
tuletades meelde hitleri;0.7657
esse lihtsalt las;0.7654
osa seltsimehi teatud;0.7653
tanja sütti tab;0.7649
küsimus riigi probleem;0.7646
suunalist agitatsiooni seletustööd;0.7645
lihtsalt listi isa;0.7641
sundinud kolm korda;0.7631
laseb mõnitada laseb;0.763
riigilt temaatika riigi;0.7628
hullem näitaja 50;0.7627
nimi idieljasaseda roo;0.7624
seis lasteaedades säimedes;0.7621
anti alkoholi propagandast;0.762
unadžarski lihtsalt listi;0.7618
propagandaga korraldatakse suuri;0.7618
vanavanemate toodud kaks;0.7618
amet diskeskkomitee naisosakonnas;0.7612
teemade tõsisemate probleemide;0.761
vitsoonušina davidson ossina;0.761
bolševike komsomole kord;0.7606
ankrupskaja kollantaja armaand;0.7606
mehe härra härra;0.7605
vladimir iljitš lenini;0.7599
vasakpoolsemad komsomolis nimetab;0.7598
ajani läänes jo;0.7588
terve vedurijuhid terved;0.7585
vallas jäänud loomulikult;0.7581
spaa punane täht;0.7575
ametlikes ringkondades ametlikes;0.7573
beste liina vest;0.7562
kriitikas hinnatud positiivset;0.7554
roo smi jäänu;0.7548
plakatil tekst kommunistiitšovski;0.753
pebeliina pebeliina saksa;0.7519
uusi sümboleid uusi;0.7515
jessenini andekas yessenishina;0.7514
korki maksim gorki;0.7514
sonoshina hukka vanas;0.7506
aastate algus keskpaik;0.7505
punane lipp punane;0.7498
küsitlused uuringud no;0.7493
24 aasta 28;0.7475
vahetult revolutsioonijärgsetel aastatel;0.7473
klubi saabunud vanaemad;0.7433
vanad tavad kuuluvad;0.7375
1934 aasta märts;0.737
liina vest liina;0.7345
kasutatud tsaariajal poliitilise;0.7332
